time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-26,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-27,12.561,12.561,12.561,12.561,2,25.122,,,,,
2024-03-28,12.561,12.561,12.561,12.561,5,62.805,,,,,
2024-03-29,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-04-01,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-04-02,12.473,12.473,12.473,12.473,100,1247.3000000000002,,,,,
2024-04-03,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-04,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-05,12.473,12.473,12.473,12.473,1,12.473,,,,,
2024-04-08,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-09,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-10,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-11,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-12,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-15,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-16,12.473,12.473,12.473,12.473,9,112.257,,,,,
2024-04-17,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-19,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-22,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-23,12.473,12.473,12.473,12.473,3,37.419,,,,,
2024-04-24,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-25,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-04-26,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-02,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-03,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-06,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-07,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-08,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-09,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-10,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-13,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-14,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-15,12.473,12.473,12.473,12.473,2,24.946,,,,,
2024-05-16,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-17,12.473,12.473,12.473,12.473,0,0.0,,,,,
2024-05-20,12.384,12.384,12.384,12.384,31900,395049.6,,,,,
2024-05-21,12.384,12.384,12.384,12.384,0,0.0,,,,,
2024-05-22,12.384,12.384,12.384,12.384,0,0.0,,,,,
2024-05-23,12.384,12.384,12.384,12.384,200,2476.8,,,,,
2024-05-24,12.384,12.384,12.384,12.384,0,0.0,,,,,
2024-05-27,12.384,12.384,12.384,12.384,0,0.0,,,,,
2024-05-28,12.384,12.384,12.384,12.384,0,0.0,,,,,
2024-05-29,11.146,11.146,11.146,11.146,46000,512716.00000000006,,,,,
2024-05-30,11.146,11.146,11.146,11.146,100,1114.6,,,,,
2024-05-31,10.261,11.146,10.261,11.146,36100,402370.6,,,,,
2024-06-03,11.146,11.146,11.146,11.146,1000,11146.0,,,,,
2024-06-04,11.146,11.146,11.146,11.146,0,0.0,,,,,
2024-06-05,11.146,11.146,11.146,11.146,0,0.0,,,,,
2024-06-06,11.146,11.146,10.969,10.969,25600,280806.4,,,,,
2024-06-07,10.969,10.969,10.969,10.969,100,1096.9,,,,,
2024-06-10,9.908,10.615,9.908,10.438,27300,284957.4,,,,,
2024-06-11,10.438,10.438,10.438,10.438,0,0.0,,,,,
2024-06-12,10.438,10.438,10.438,10.438,0,0.0,,,,,
2024-06-13,10.438,10.438,10.438,10.438,0,0.0,,,,,
2024-06-14,10.438,10.438,10.438,10.438,0,0.0,,,,,
2024-06-17,10.615,10.615,10.615,10.615,100,1061.5,,,,,
2024-06-18,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-06-19,10.615,10.615,10.615,10.615,100,1061.5,,,,,
2024-06-20,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-06-21,10.615,10.615,10.615,10.615,200,2123.0,,,,,
2024-06-24,10.35,10.438,10.35,10.438,108000,1127304.0,,,,,
2024-06-25,10.438,10.438,10.438,10.438,0,0.0,,,,,
2024-06-26,10.438,10.438,10.438,10.438,0,0.0,,,,,
2024-06-27,10.438,10.438,10.438,10.438,0,0.0,,,,,
2024-06-28,10.438,10.438,10.438,10.438,7,73.066,,,,,
2024-07-01,10.615,10.615,10.615,10.615,39600,420354.0,,,,,
2024-07-02,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-03,10.615,10.615,10.615,10.615,34200,363033.0,,,,,
2024-07-04,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-05,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-08,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-09,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-10,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-11,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-12,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-15,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-16,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-17,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-18,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-19,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-22,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-23,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-24,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-25,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-26,10.615,10.615,10.615,10.615,100,1061.5,,,,,
2024-07-29,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-30,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-07-31,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-01,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-02,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-05,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-06,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-07,10.615,10.615,10.615,10.615,19,201.685,,,,,
2024-08-08,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-09,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-12,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-13,10.615,10.615,10.615,10.615,2,21.23,,,,,
2024-08-14,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-15,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-16,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-08-19,11.058,11.058,11.058,11.058,3000,33174.0,,,,,
2024-08-20,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-08-21,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-08-22,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-08-23,11.058,11.058,11.058,11.058,39800,440108.4,,,,,
2024-08-26,9.996,11.058,9.996,11.058,10600,117214.8,,,,,
2024-08-27,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-08-28,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-08-29,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-08-30,11.058,11.058,11.058,11.058,26600,294142.8,,,,,
2024-09-04,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-05,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-06,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-09,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-10,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-11,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-12,12.119,12.119,12.119,12.119,200,2423.8,,,,,
2024-09-13,11.942,12.119,11.942,12.119,1000,12119.0,,,,,
2024-09-16,12.119,12.119,12.119,12.119,0,0.0,,,,,
2024-09-17,12.119,12.119,12.119,12.119,0,0.0,,,,,
2024-09-18,12.119,12.119,12.119,12.119,0,0.0,,,,,
2024-09-19,11.058,11.058,11.058,11.058,80300,887957.4,,,,,
2024-09-20,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-23,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-24,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-25,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-26,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-27,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-09-30,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-01,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-02,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-03,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-04,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-07,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-08,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-09,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-10,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-11,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-14,11.058,11.058,11.058,11.058,0,0.0,,,,,
2024-10-15,10.615,10.615,10.615,10.615,10090,107105.35,,,,,
2024-10-16,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-17,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-18,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-21,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-22,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-23,9.731,10.615,9.731,10.615,4500,47767.5,,,,,
2024-10-24,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-25,10.615,10.615,10.615,10.615,5,53.075,,,,,
2024-10-28,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-29,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-30,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-10-31,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-01,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-04,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-05,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-06,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-07,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-08,10.615,10.615,10.615,10.615,82200,872553.0,,,,,
2024-11-11,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-12,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-13,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-14,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-15,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-18,10.615,10.615,10.615,10.615,4800,50952.0,,,,,
2024-11-19,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-20,10.615,10.615,10.615,10.615,2,21.23,,,,,
2024-11-21,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-22,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-25,10.615,10.615,10.615,10.615,3,31.845,,,,,
2024-11-26,10.615,10.615,10.615,10.615,4301,45655.115,,,,,
2024-11-27,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-11-28,10.615,10.615,10.615,10.615,1,10.615,,,,,
2024-11-29,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-02,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-03,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-04,10.615,10.615,10.615,10.615,1,10.615,,,,,
2024-12-05,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-06,10.615,10.615,10.615,10.615,8129,86289.335,,,,,
2024-12-09,10.615,10.615,10.615,10.615,1000,10615.0,,,,,
2024-12-10,10.615,10.615,10.615,10.615,57500,610362.5,,,,,
2024-12-11,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-12,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-13,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-16,10.615,10.615,10.615,10.615,1,10.615,,,,,
2024-12-17,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-18,10.615,10.615,10.615,10.615,18100,192131.5,,,,,
2024-12-19,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-20,10.615,10.615,10.615,10.615,32404,343968.46,,,,,
2024-12-23,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-24,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-25,10.615,10.615,10.615,10.615,7300,77489.5,,,,,
2024-12-26,10.615,10.615,10.615,10.615,1,10.615,,,,,
2024-12-27,10.615,10.615,10.615,10.615,6500,68997.5,,,,,
2024-12-30,10.615,10.615,10.615,10.615,0,0.0,,,,,
2024-12-31,10.615,10.615,10.615,10.615,27800,295097.0,,,,,
2025-01-02,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-03,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-06,10.615,10.615,10.615,10.615,16800,178332.0,,,,,
2025-01-07,10.615,10.615,10.615,10.615,4000,42460.0,,,,,
2025-01-08,10.615,10.615,10.615,10.615,3200,33968.0,,,,,
2025-01-09,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-10,9.554,10.615,9.554,10.615,200,2123.0,,,,,
2025-01-13,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-14,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-15,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-16,10.615,10.615,10.615,10.615,5412,57448.380000000005,,,,,
2025-01-17,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-20,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-21,10.615,10.615,10.615,10.615,7000,74305.0,,,,,
2025-01-22,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-23,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-01-24,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-03,10.615,10.615,10.615,10.615,3,31.845,,,,,
2025-02-04,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-05,10.615,10.615,10.615,10.615,5,53.075,,,,,
2025-02-06,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-07,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-10,10.615,10.615,10.615,10.615,1,10.615,,,,,
2025-02-11,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-12,10.615,10.615,10.615,10.615,55,583.825,,,,,
2025-02-13,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-14,10.615,10.615,10.615,10.615,6,63.69,,,,,
2025-02-17,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-18,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-19,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-20,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-21,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-24,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-25,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-26,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-27,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-02-28,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-03,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-04,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-05,10.615,10.615,10.615,10.615,100,1061.5,,,,,
2025-03-06,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-07,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-10,10.615,10.615,10.615,10.615,29,307.835,,,,,
2025-03-11,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-12,10.615,10.615,10.615,10.615,8,84.92,,,,,
2025-03-13,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-14,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-17,10.615,10.615,10.615,10.615,71000,753665.0,,,,,
2025-03-18,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-19,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-20,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-21,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-24,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-25,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-26,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-27,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-28,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-03-31,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-01,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-02,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-03,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-04,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-08,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-09,9.731,9.731,9.731,9.731,3000,29193.0,,,,,
2025-04-10,10.615,10.615,10.615,10.615,42008,445914.92,,,,,
2025-04-11,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-14,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-15,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-16,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-17,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-18,10.615,10.615,10.615,10.615,1,10.615,,,,,
2025-04-21,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-22,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-23,10.615,10.615,10.615,10.615,28800,305712.0,,,,,
2025-04-24,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-25,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-28,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-04-29,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-05,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-06,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-07,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-08,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-09,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-12,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-13,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-14,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-15,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-16,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-19,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-20,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-21,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-22,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-23,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-26,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-27,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-28,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-29,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-05-30,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-06-02,10.615,10.615,10.615,10.615,23,244.145,,,,,
2025-06-03,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-06-04,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-06-05,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-06-06,10.615,10.615,10.615,10.615,0,0.0,,,,,
2025-06-09,9.554,9.554,9.554,9.554,1200,11464.8,,,,,
2025-06-10,9.554,9.554,9.554,9.554,0,0.0,,,,,
2025-06-11,9.554,9.554,9.554,9.554,0,0.0,,,,,
2025-06-12,8.669,8.669,8.669,8.669,500,4334.5,,,,,
2025-06-13,8.669,8.669,8.669,8.669,0,0.0,,,,,
2025-06-16,9.465,9.465,9.465,9.465,200,1893.0,,,,,
2025-06-17,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-18,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-19,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-20,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-23,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-24,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-25,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-26,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-27,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-06-30,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-01,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-02,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-03,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-04,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-07,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-08,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-09,9.465,9.465,9.465,9.465,19,179.835,,,,,
2025-07-10,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-11,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-14,9.465,9.465,9.465,9.465,19,179.835,,,,,
2025-07-15,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-16,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-17,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-18,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-21,9.465,9.465,9.465,9.465,0,0.0,,,,,
2025-07-22,8.669,8.669,8.669,8.669,100,866.9000000000001,,,,,
2025-07-23,8.669,8.669,8.669,8.669,0,0.0,,,,,
2025-07-24,7.873,7.873,7.873,7.873,200,1574.6,,,,,
2025-07-25,7.873,7.873,7.873,7.873,0,0.0,,,,,
2025-07-28,7.873,7.873,7.873,7.873,0,0.0,,,,,
2025-07-29,7.873,7.873,7.873,7.873,0,0.0,,,,,
2025-07-30,7.165,7.165,7.165,7.165,4400,31526.0,,,,,
2025-07-31,7.165,7.165,7.165,7.165,1,7.165,,,,,
2025-08-01,7.165,7.165,7.165,7.165,0,0.0,,,,,
2025-08-04,7.165,7.165,7.165,7.165,0,0.0,,,,,
2025-08-05,7.165,7.165,7.165,7.165,800,5732.0,,,,,
2025-08-06,7.165,7.165,7.165,7.165,201,1440.165,,,,,
2025-08-07,7.165,7.165,7.165,7.165,0,0.0,,,,,
2025-08-08,7.165,7.254,6.458,7.254,18713,135744.10199999998,,,,,
2025-08-11,7.254,7.254,7.254,7.254,600,4352.4,,,,,
2025-08-12,7.165,7.254,7.165,7.254,900,6528.599999999999,,,,,
2025-08-13,7.254,7.254,7.254,7.254,0,0.0,,,,,
2025-08-14,7.254,7.254,7.254,7.254,1900,13782.6,,,,,
2025-08-15,7.254,7.254,7.254,7.254,0,0.0,,,,,
2025-08-18,7.254,7.608,7.254,7.608,2200,16737.6,,,,,
2025-08-19,7.608,7.608,7.608,7.608,0,0.0,,,,,
2025-08-20,8.227,8.227,8.227,8.227,247,2032.069,,,,,
2025-08-21,9.023,9.023,9.023,9.023,300,2706.9,,,,,
2025-08-22,9.908,9.908,9.908,9.908,571,5657.468,,,,,
2025-08-25,10.881,10.881,10.615,10.615,5775,61301.625,,,,,
2025-08-26,10.615,11.146,10.615,11.146,21371,238201.16600000003,,,,,
2025-08-27,11.146,11.146,11.146,11.146,454,5060.284000000001,,,,,
2025-08-28,11.058,11.146,11.058,11.058,700,7740.599999999999,,,,,
2025-08-29,11.058,11.058,11.058,11.058,842,9310.836,,,,,
2025-09-03,11.058,12.031,10.969,11.5,10473,120439.5,,,,,
2025-09-04,11.2,11.2,10.4,10.4,2830,29432.0,,,,,
2025-09-05,10.4,10.4,10.4,10.4,21,218.4,,,,,
2025-09-08,10.4,10.5,10.4,10.4,400,4160.0,,,,,
2025-09-09,10.4,10.4,10.4,10.4,201,2090.4,,,,,
2025-09-10,9.4,11.4,9.4,9.6,3988,38284.8,,,,,
2025-09-11,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2025-09-12,9.0,9.2,8.9,9.2,511,4701.2,,,,,
2025-09-15,9.2,9.2,8.7,8.7,909,7908.299999999999,,,,,
2025-09-16,8.7,8.7,8.7,8.7,8,69.6,,,,,
2025-09-17,8.7,8.7,8.7,8.7,7,60.89999999999999,,,,,
2025-09-18,8.7,8.7,8.7,8.7,10,87.0,,,,,
2025-09-19,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-09-22,8.7,8.7,8.7,8.7,2,17.4,,,,,
2025-09-23,8.7,8.7,8.7,8.7,10,87.0,,,,,
2025-09-24,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-09-25,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-09-26,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-09-29,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-09-30,9.0,9.0,9.0,9.0,21100,189900.0,,,,,
2025-10-01,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-02,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-08,9.0,9.9,9.0,9.9,600,5940.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710564.9
2025-10-10,10.0,10.0,10.0,10.0,23000,230000.0,0.0,0.0,0.0,0.0,710564.9
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710564.9
2025-10-14,9.9,9.9,9.9,9.9,100,990.0,10.0,0.0,990.0,0.0,710554.9
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-24,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,710554.9
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710554.9
