time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-05,1.1,1.2,1.1,1.2,9296,11155.2,,,,,
2024-04-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-04-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-04-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-04-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-04-12,1.2,1.2,1.2,1.2,97801,117361.2,,,,,
2024-04-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-04-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-04-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-04-19,1.1,1.3,1.1,1.3,18000,23400.0,,,,,
2024-04-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-26,1.4,1.4,1.2,1.4,26300,36820.0,,,,,
2024-05-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-03,1.4,1.6,1.2,1.5,21601,32401.5,,,,,
2024-05-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-10,1.4,1.6,1.3,1.6,38640,61824.0,,,,,
2024-05-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-17,1.7,1.7,1.3,1.4,35850,50190.0,,,,,
2024-05-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-24,1.4,1.6,1.2,1.5,57600,86400.0,,,,,
2024-05-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-31,1.2,1.2,1.2,1.2,5900,7080.0,,,,,
2024-06-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-07,1.3,1.3,1.1,1.1,8980,9878.0,,,,,
2024-06-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-14,1.1,1.3,1.1,1.3,2100,2730.0,,,,,
2024-06-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-21,1.3,1.3,1.2,1.3,19273,25054.9,,,,,
2024-06-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-28,1.4,1.4,1.4,1.4,5300,7419.999999999999,,,,,
2024-07-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-05,1.2,1.4,1.2,1.3,400,520.0,,,,,
2024-07-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-12,1.3,1.4,1.3,1.4,12813,17938.199999999997,,,,,
2024-07-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-19,1.3,1.4,1.3,1.4,8011,11215.4,,,,,
2024-07-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-26,1.4,1.4,1.4,1.4,18208,25491.2,,,,,
2024-07-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-02,1.5,1.5,1.3,1.3,6400,8320.0,,,,,
2024-08-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-09,1.2,1.2,1.2,1.2,100,120.0,,,,,
2024-08-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-16,1.3,1.3,1.3,1.3,500,650.0,,,,,
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-23,1.2,1.3,1.2,1.2,16200,19440.0,,,,,
2024-08-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-09-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-09-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-09-06,1.1,1.1,1.1,1.1,4010,4411.0,,,,,
2024-09-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-09-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-09-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-09-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-09-13,1.0,1.0,1.0,1.0,100,100.0,,,,,
2024-09-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-20,1.0,1.0,1.0,1.0,90,90.0,,,,,
2024-09-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-09-27,0.9,1.1,0.9,1.1,9709,10679.9,,,,,
2024-09-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-10-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-10-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-10-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-10-04,1.2,1.2,1.2,1.2,40900,49080.0,,,,,
2024-10-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-11,1.3,1.3,1.3,1.3,100,130.0,,,,,
2024-10-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-18,1.2,1.2,1.2,1.2,7700,9240.0,,,,,
2024-10-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-25,1.1,1.3,1.1,1.3,301,391.3,,,,,
2024-10-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-10-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-11-01,1.1,1.1,1.1,1.1,39108,43018.8,,,,,
2024-11-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-08,1.0,1.2,1.0,1.2,3702,4442.4,,,,,
2024-11-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-11-15,1.2,1.2,1.2,1.2,10811,12973.2,,,,,
2024-11-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-11-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-11-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-11-22,1.3,1.3,1.3,1.3,11901,15471.3,,,,,
2024-11-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-11-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-11-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-11-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-11-29,1.4,1.4,1.4,1.4,16100,22540.0,,,,,
2024-12-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-06,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2024-12-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-13,1.2,1.6,1.2,1.5,2503,3754.5,,,,,
2024-12-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-20,1.4,1.5,1.3,1.3,14500,18850.0,,,,,
2024-12-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-03,1.3,1.3,1.3,1.3,80,104.0,,,,,
2025-01-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-07,1.3,1.4,1.3,1.4,582,814.8,,,,,
2025-02-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-02-14,1.4,1.4,1.3,1.4,7958,11141.2,,,,,
2025-02-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-21,1.4,1.4,1.2,1.3,19670,25571.0,,,,,
2025-02-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-02-28,1.2,1.2,1.2,1.2,1301,1561.2,,,,,
2025-03-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-03-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-03-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-03-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-03-07,1.3,1.3,1.3,1.3,2752,3577.6,,,,,
2025-03-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-14,1.4,1.4,1.3,1.3,800,1040.0,,,,,
2025-03-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-21,1.4,1.4,1.3,1.4,2045,2863.0,,,,,
2025-03-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-03-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-03-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-03-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-03-28,1.4,1.5,1.4,1.5,4233,6349.5,,,,,
2025-03-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-04,1.4,1.5,1.4,1.4,5100,7140.0,,,,,
2025-04-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-11,1.5,1.5,1.4,1.5,2101,3151.5,,,,,
2025-04-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-18,1.4,1.5,1.4,1.5,1600,2400.0,,,,,
2025-04-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-09,1.4,1.4,1.4,1.4,1520,2128.0,,,,,
2025-05-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-16,1.5,1.6,1.5,1.5,2731,4096.5,,,,,
2025-05-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-05-23,1.4,1.5,1.3,1.5,2110,3165.0,,,,,
2025-05-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-30,1.3,1.3,1.2,1.2,27001,32401.2,,,,,
2025-06-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-06-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-06-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-06-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-06-06,1.1,1.2,1.1,1.1,35041,38545.100000000006,,,,,
2025-06-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-13,1.0,1.0,1.0,1.0,50103,50103.0,,,,,
2025-06-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-20,1.0,1.0,0.9,0.9,12000,10800.0,,,,,
2025-06-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-06-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-06-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-06-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-06-27,0.9,1.0,0.9,1.0,12800,12800.0,,,,,
2025-06-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-04,0.9,1.0,0.9,0.9,22300,20070.0,,,,,
2025-07-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-11,0.9,0.9,0.9,0.9,62200,55980.0,,,,,
2025-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-18,0.9,0.9,0.9,0.9,29561,26604.9,,,,,
2025-07-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-07-25,0.9,0.9,0.8,0.8,208700,166960.0,,,,,
2025-07-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-07-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-07-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-07-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-08-01,0.8,0.8,0.7,0.7,59800,41860.0,,,,,
2025-08-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-08,0.7,0.7,0.6,0.7,131500,92050.0,,,,,
2025-08-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-15,0.7,0.8,0.7,0.7,114098,79868.59999999999,,,,,
2025-08-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-22,0.7,0.8,0.6,0.7,85900,60129.99999999999,,,,,
2025-08-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-29,0.6,0.6,0.6,0.6,24701,14820.6,,,,,
2025-09-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-05,0.7,0.7,0.7,0.7,19220,13454.0,,,,,
2025-09-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-12,0.8,0.8,0.7,0.7,2620,1834.0,,,,,
2025-09-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-09-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-09-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-09-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-09-19,0.8,0.8,0.7,0.7,22520,15763.999999999998,,,,,
2025-09-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-26,0.7,0.7,0.6,0.7,6200,4340.0,,,,,
2025-09-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-10-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-10-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-10-03,0.8,0.8,0.7,0.7,6000,4200.0,,,,,
2025-10-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-10-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-10-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-10,0.7,0.8,0.7,0.7,1500,1050.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-17,0.8,0.8,0.7,0.7,3700,2590.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-24,0.8,0.8,0.8,0.8,200,160.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-10-31,0.8,0.9,0.8,0.9,36500,32850.0,0.0,0.0,0.0,0.0,-32131.5
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-32131.5
