time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-16,9.225,9.225,9.225,9.225,402,3708.45,,,,,
2024-10-17,9.225,9.225,9.225,9.225,0,0.0,,,,,
2024-10-18,9.225,9.225,9.225,9.225,101,931.725,,,,,
2024-10-21,9.225,9.225,9.225,9.225,0,0.0,,,,,
2024-10-22,9.225,9.225,9.225,9.225,0,0.0,,,,,
2024-10-23,9.225,9.225,9.225,9.225,1,9.225,,,,,
2024-10-24,9.031,9.031,9.031,9.031,900,8127.900000000001,,,,,
2024-10-25,9.031,9.031,9.031,9.031,0,0.0,,,,,
2024-10-28,9.031,9.031,9.031,9.031,250,2257.75,,,,,
2024-10-29,9.031,9.031,9.031,9.031,1100,9934.1,,,,,
2024-10-30,9.031,9.031,9.031,9.031,101,912.131,,,,,
2024-10-31,9.031,9.031,9.031,9.031,100,903.1,,,,,
2024-11-01,8.773,8.773,8.773,8.773,100,877.3,,,,,
2024-11-04,8.709,8.709,8.709,8.709,100,870.9,,,,,
2024-11-05,8.709,8.709,8.709,8.709,120,1045.08,,,,,
2024-11-06,8.709,8.709,8.386,8.386,1101,9232.986,,,,,
2024-11-07,9.031,9.031,8.967,9.031,1601,14458.631,,,,,
2024-11-08,8.967,8.967,8.967,8.967,0,0.0,,,,,
2024-11-11,8.967,8.967,8.967,8.967,0,0.0,,,,,
2024-11-12,8.967,9.031,8.967,9.031,2800,25286.800000000003,,,,,
2024-11-13,10.257,10.257,10.257,10.257,100,1025.7,,,,,
2024-11-14,10.257,10.257,10.257,10.257,0,0.0,,,,,
2024-11-15,9.354,9.354,9.354,9.354,600,5612.4,,,,,
2024-11-18,9.418,9.418,9.418,9.418,507,4774.926,,,,,
2024-11-19,9.418,9.483,9.418,9.483,2688,25490.304,,,,,
2024-11-20,9.418,9.418,9.418,9.418,5,47.09,,,,,
2024-11-21,9.418,9.418,9.418,9.418,300,2825.4,,,,,
2024-11-22,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-11-25,9.483,9.483,9.483,9.483,800,7586.400000000001,,,,,
2024-11-26,9.418,9.418,9.418,9.418,100,941.8,,,,,
2024-11-27,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-11-28,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-11-29,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-12-02,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-12-03,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-12-04,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-12-05,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-12-06,9.418,9.418,9.418,9.418,0,0.0,,,,,
2024-12-09,9.031,9.289,9.031,9.289,4600,42729.4,,,,,
2024-12-10,9.16,9.16,9.16,9.16,0,0.0,,,,,
2024-12-11,9.031,9.031,9.031,9.031,3300,29802.300000000003,,,,,
2024-12-12,9.031,9.031,9.031,9.031,0,0.0,,,,,
2024-12-13,9.031,9.031,9.031,9.031,0,0.0,,,,,
2024-12-16,9.031,9.031,9.031,9.031,500,4515.5,,,,,
2024-12-17,9.031,9.031,9.031,9.031,100,903.1,,,,,
2024-12-18,9.031,9.031,9.031,9.031,0,0.0,,,,,
2024-12-19,9.031,9.031,9.031,9.031,0,0.0,,,,,
2024-12-20,10.322,10.322,10.322,10.322,101,1042.522,,,,,
2024-12-23,10.322,10.322,10.322,10.322,0,0.0,,,,,
2024-12-24,9.354,9.354,9.354,9.354,101,944.754,,,,,
2024-12-25,10.322,10.322,10.322,10.322,1000,10322.0,,,,,
2024-12-26,11.741,11.741,10.193,10.322,1600,16515.199999999997,,,,,
2024-12-27,10.386,10.386,10.386,10.386,0,0.0,,,,,
2024-12-30,10.322,10.644,10.064,10.064,4733,47632.912,,,,,
2024-12-31,10.644,11.999,10.644,11.934,22801,272107.134,,,,,
2025-01-02,11.676,12.257,11.676,12.257,1201,14720.657,,,,,
2025-01-03,12.257,12.902,11.547,11.547,5400,62353.8,,,,,
2025-01-06,12.579,12.579,12.579,12.579,0,0.0,,,,,
2025-01-07,12.902,12.902,12.902,12.902,17900,230945.8,,,,,
2025-01-08,14.837,14.837,12.902,12.902,5700,73541.4,,,,,
2025-01-09,13.225,13.225,12.902,12.902,5000,64509.99999999999,,,,,
2025-01-10,13.031,13.031,13.031,13.031,0,0.0,,,,,
2025-01-13,13.031,13.031,13.031,13.031,0,0.0,,,,,
2025-01-14,12.902,12.902,12.257,12.257,900,11031.3,,,,,
2025-01-15,10.967,10.967,10.967,10.967,100,1096.7,,,,,
2025-01-16,12.579,12.579,12.579,12.579,100,1257.9,,,,,
2025-01-17,12.579,12.579,12.579,12.579,0,0.0,,,,,
2025-01-20,12.579,12.579,12.579,12.579,0,0.0,,,,,
2025-01-21,12.579,12.579,12.579,12.579,0,0.0,,,,,
2025-01-22,14.386,14.386,10.773,13.547,308,4172.476000000001,,,,,
2025-01-23,13.225,13.225,13.225,13.225,100,1322.5,,,,,
2025-01-24,13.16,13.225,13.16,13.225,200,2645.0,,,,,
2025-02-03,13.096,13.096,13.096,13.096,100,1309.6,,,,,
2025-02-04,12.837,13.031,12.837,13.031,200,2606.2000000000003,,,,,
2025-02-05,14.192,14.192,11.096,12.902,1631,21043.162,,,,,
2025-02-06,11.547,11.612,11.547,11.612,2100,24385.2,,,,,
2025-02-07,11.612,11.612,11.547,11.547,3310,38220.57,,,,,
2025-02-10,11.612,11.612,11.547,11.547,26100,301376.7,,,,,
2025-02-11,11.612,12.257,11.547,11.676,34400,401654.4,,,,,
2025-02-12,11.741,11.741,11.612,11.612,4500,52254.0,,,,,
2025-02-13,11.612,13.418,11.612,13.418,30609,410711.562,,,,,
2025-02-14,14.45,14.45,14.386,14.45,36002,520228.9,,,,,
2025-02-17,16.579,16.579,16.579,16.579,5327,88316.333,,,,,
2025-02-18,19.03,19.03,15.482,16.773,89596,1502793.708,,,,,
2025-02-19,20.966,20.966,15.547,15.676,27834,436325.784,,,,,
2025-02-20,17.998,18.514,17.095,18.127,49712,901129.424,,,,,
2025-02-21,19.353,20.901,19.353,20.901,106634,2228757.234,,,,,
2025-02-24,23.546,23.546,23.546,23.546,38267,901034.782,,,,,
2025-02-25,27.03,27.03,24.062,27.03,113567,3069716.01,,,,,
2025-02-26,27.094,27.094,22.837,22.837,32598,744440.526,,,,,
2025-02-27,20.643,26.514,19.676,25.804,154629,3990046.716,,,,,
2025-02-28,24.514,25.03,20.643,23.224,15478,359461.072,,,,,
2025-03-03,22.901,22.901,19.288,20.514,55146,1131265.044,,,,,
2025-03-19,19.869,19.869,19.869,19.869,59100,1174257.9,,,,,
2025-03-20,21.159,21.417,18.321,18.708,24685,461806.98,,,,,
2025-03-21,17.482,19.03,16.837,16.837,18915,318471.855,,,,,
2025-03-24,15.353,16.45,15.16,16.45,34481,567212.45,,,,,
2025-03-25,17.805,17.805,14.902,15.418,22316,344068.088,,,,,
2025-03-26,15.418,15.418,15.289,15.353,1900,29170.7,,,,,
2025-03-27,15.224,16.837,13.87,15.934,122927,1958718.818,,,,,
2025-03-28,17.418,17.418,15.934,15.934,6327,100814.418,,,,,
2025-03-31,15.934,17.095,14.708,15.805,9100,143825.5,,,,,
2025-04-01,16.128,17.353,14.837,17.353,109032,1892032.296,,,,,
2025-04-02,18.514,18.514,16.257,16.579,27601,457596.979,,,,,
2025-04-03,16.45,16.579,14.966,14.966,48342,723486.372,,,,,
2025-04-04,13.483,15.16,13.483,14.192,19922,282733.024,,,,,
2025-04-08,14.257,14.257,12.773,12.773,29221,373239.833,,,,,
2025-04-09,13.676,13.676,11.547,11.547,29641,342264.62700000004,,,,,
2025-04-10,12.579,12.644,12.579,12.644,13103,165674.332,,,,,
2025-04-11,13.805,13.87,12.063,13.741,34002,467221.482,,,,,
2025-04-14,14.515,15.095,13.934,14.063,12755,179373.565,,,,,
2025-04-15,14.837,15.289,13.289,13.741,8305,114119.005,,,,,
2025-04-16,12.644,13.741,12.644,13.547,5600,75863.2,,,,,
2025-04-17,12.515,13.612,12.515,13.612,29628,403296.336,,,,,
2025-04-18,14.128,14.192,13.16,13.16,3101,40809.16,,,,,
2025-04-21,12.644,12.644,12.386,12.644,5001,63232.644,,,,,
2025-04-22,12.644,12.773,11.418,11.87,11301,134142.87,,,,,
2025-04-23,11.225,12.063,11.225,11.999,10350,124189.65,,,,,
2025-04-24,12.321,12.321,11.418,11.934,5400,64443.6,,,,,
2025-04-25,11.096,12.257,11.031,12.128,15042,182429.376,,,,,
2025-04-28,12.128,12.386,11.289,11.289,6600,74507.4,,,,,
2025-04-29,11.289,11.741,11.031,11.354,18201,206654.154,,,,,
2025-05-05,11.354,11.354,10.967,11.096,6801,75463.896,,,,,
2025-05-06,11.225,11.612,11.16,11.16,6424,71691.84,,,,,
2025-05-07,11.289,11.354,11.16,11.289,5900,66605.09999999999,,,,,
2025-05-08,11.225,11.289,10.773,11.225,6600,74085.0,,,,,
2025-05-09,11.225,11.225,10.838,11.096,4410,48933.36,,,,,
2025-05-12,11.096,11.096,10.773,10.773,20935,225532.755,,,,,
2025-05-13,11.031,11.096,10.644,10.644,11909,126759.396,,,,,
2025-05-14,10.644,10.709,10.58,10.58,3304,34956.32,,,,,
2025-05-15,10.58,10.58,9.547,10.257,61560,631420.9199999999,,,,,
2025-05-16,10.451,10.451,9.999,10.322,8802,90854.244,,,,,
2025-05-19,10.322,10.838,10.322,10.322,22900,236373.8,,,,,
2025-05-20,10.515,11.354,10.515,11.354,30144,342254.976,,,,,
2025-05-21,12.128,12.45,11.612,12.386,58268,721707.448,,,,,
2025-05-22,13.483,13.483,11.612,12.063,9222,111244.986,,,,,
2025-05-23,12.063,12.257,11.483,11.612,18000,209016.0,,,,,
2025-05-26,11.676,11.676,11.225,11.547,12001,138575.54700000002,,,,,
2025-05-27,11.741,12.386,11.547,12.386,5768,71442.44799999999,,,,,
2025-05-28,12.773,12.773,11.934,12.321,21001,258753.321,,,,,
2025-05-29,13.547,13.547,12.902,13.547,12201,165286.947,,,,,
2025-05-30,14.902,14.902,14.902,14.902,16310,243051.62,,,,,
2025-06-02,16.386,16.386,16.386,16.386,10053,164728.45799999998,,,,,
2025-06-03,17.998,17.998,14.902,17.998,155015,2789959.97,,,,,
2025-06-04,19.353,19.74,18.385,18.837,58974,1110893.238,,,,,
2025-06-05,19.353,19.353,17.095,17.482,60667,1060580.494,,,,,
2025-06-06,17.224,17.482,15.805,15.998,56929,910750.142,,,,,
2025-06-09,15.998,17.353,15.998,16.773,21386,358707.378,,,,,
2025-06-10,17.998,17.998,15.869,16.773,21705,364057.965,,,,,
2025-06-11,17.676,17.676,16.257,16.579,24902,412850.258,,,,,
2025-06-12,16.579,16.773,16.192,16.773,11832,198458.136,,,,,
2025-06-13,16.45,17.74,16.45,17.418,38810,675992.58,,,,,
2025-06-16,17.998,17.998,16.902,17.482,11701,204556.882,,,,,
2025-06-17,17.676,17.74,16.45,16.966,11566,196228.756,,,,,
2025-06-18,16.966,16.966,16.128,16.257,20010,325302.57,,,,,
2025-06-19,15.998,16.386,15.805,16.257,7404,120366.828,,,,,
2025-06-20,16.192,16.257,15.289,16.257,11950,194271.15,,,,,
2025-06-23,16.257,16.45,15.547,16.45,6500,106925.0,,,,,
2025-06-24,16.128,16.128,15.934,15.934,2603,41476.202,,,,,
2025-06-25,15.869,17.418,15.547,15.998,15500,247969.0,,,,,
2025-06-26,16.773,16.773,16.128,16.128,4800,77414.4,,,,,
2025-06-27,16.708,16.708,15.934,16.386,2370,38834.82,,,,,
2025-06-30,16.386,16.773,15.805,16.708,20198,337468.18399999995,,,,,
2025-07-01,16.708,17.031,16.708,16.773,6749,113200.977,,,,,
2025-07-02,16.773,16.773,16.192,16.192,4532,73382.144,,,,,
2025-07-03,17.095,17.095,16.128,16.321,7596,123974.316,,,,,
2025-07-04,16.128,16.192,15.611,15.611,14100,220115.1,,,,,
2025-07-07,15.611,16.128,15.611,16.128,17300,279014.4,,,,,
2025-07-08,16.128,16.128,15.805,16.128,7600,122572.8,,,,,
2025-07-09,16.773,17.74,16.773,17.74,20094,356467.56,,,,,
2025-07-10,19.482,19.482,19.482,19.482,51871,1010550.822,,,,,
2025-07-11,21.353,21.417,18.579,19.998,47909,958084.182,,,,,
2025-07-14,19.998,19.998,18.708,19.095,12402,236816.19,,,,,
2025-07-15,18.772,19.095,17.676,18.192,49101,893245.392,,,,,
2025-07-16,19.159,19.159,18.063,19.159,26504,507790.136,,,,,
2025-07-17,20.643,20.643,18.708,18.837,24860,468287.82,,,,,
2025-07-18,19.288,19.288,18.385,18.708,22825,427010.1,,,,,
2025-07-21,18.708,20.321,18.708,20.321,60577,1230985.2170000002,,,,,
2025-07-22,20.321,20.901,19.805,20.385,20717,422316.045,,,,,
2025-07-23,20.45,20.45,19.353,19.676,30649,603049.7239999999,,,,,
2025-07-24,19.224,19.611,18.901,19.611,29756,583544.916,,,,,
2025-07-25,19.934,19.934,18.837,19.288,41290,796401.52,,,,,
2025-07-28,19.547,19.547,19.288,19.547,39503,772165.1410000001,,,,,
2025-07-29,19.547,19.869,19.159,19.159,31794,609141.2459999999,,,,,
2025-07-30,19.353,19.353,18.966,19.224,11701,224940.024,,,,,
2025-07-31,19.353,19.353,19.03,19.159,21347,408987.173,,,,,
2025-08-01,19.159,19.353,18.063,18.901,40254,760840.8539999999,,,,,
2025-08-04,19.5,20.7,19.0,20.7,62044,1284310.8,,,,,
2025-08-05,20.9,20.9,19.9,20.0,27978,559560.0,,,,,
2025-08-06,20.0,20.0,19.2,19.5,23157,451561.5,,,,,
2025-08-07,19.4,20.5,19.4,19.7,12860,253342.0,,,,,
2025-08-08,19.4,19.6,19.4,19.6,10230,200508.0,,,,,
2025-08-11,19.6,20.0,19.4,19.6,16862,330495.2,,,,,
2025-08-12,19.6,20.0,19.5,19.6,18636,365265.6,,,,,
2025-08-13,19.6,19.6,19.0,19.2,19200,368640.0,,,,,
2025-08-14,19.3,20.0,19.3,19.9,48894,972990.6,,,,,
2025-08-15,19.9,19.9,19.0,19.0,22857,434283.0,,,,,
2025-08-18,19.0,20.6,19.0,19.8,22733,450113.4,,,,,
2025-08-19,19.2,19.7,19.2,19.3,6801,131259.30000000002,,,,,
2025-08-20,19.3,19.3,18.0,18.4,25742,473652.8,,,,,
2025-08-21,18.4,19.0,18.0,18.4,9572,176124.8,,,,,
2025-08-22,18.0,18.3,16.9,17.4,34100,593340.0,,,,,
2025-08-25,17.4,17.4,16.8,17.3,7022,121480.6,,,,,
2025-08-26,17.3,17.3,16.7,17.2,8096,139251.19999999998,,,,,
2025-08-27,17.2,17.2,17.1,17.2,8000,137600.0,,,,,
2025-08-28,17.1,17.3,17.1,17.3,7170,124041.0,,,,,
2025-08-29,17.4,17.4,17.0,17.1,3645,62329.50000000001,,,,,
2025-09-03,17.1,17.3,16.9,17.1,6843,117015.3,,,,,
2025-09-04,17.1,17.2,17.0,17.2,8141,140025.19999999998,,,,,
2025-09-05,17.4,17.4,16.5,16.6,13632,226291.2,,,,,
2025-09-08,16.6,16.6,16.0,16.0,10554,168864.0,,,,,
2025-09-09,16.8,16.8,16.0,16.4,1900,31160.0,,,,,
2025-09-10,16.4,16.8,16.4,16.6,1420,23572.000000000004,,,,,
2025-09-11,17.3,17.3,15.0,16.5,8282,136653.0,,,,,
2025-09-12,16.9,16.9,16.0,16.6,6048,100396.8,,,,,
2025-09-15,17.2,17.2,16.4,16.5,6245,103042.5,,,,,
2025-09-16,16.5,16.5,16.3,16.3,2300,37490.0,,,,,
2025-09-17,16.6,16.6,16.6,16.6,169,2805.4,,,,,
2025-09-18,15.6,16.0,15.6,15.9,5152,81916.8,,,,,
2025-09-19,15.9,16.2,15.5,15.6,7670,119652.0,,,,,
2025-09-22,15.5,15.5,15.4,15.4,4897,75413.8,,,,,
2025-09-23,16.3,16.3,15.5,15.9,851,13530.9,,,,,
2025-09-24,15.9,16.0,15.2,16.0,2259,36144.0,,,,,
2025-09-25,16.0,16.2,16.0,16.2,5100,82620.0,,,,,
2025-09-26,16.2,17.8,15.7,17.8,114583,2039577.4,,,,,
2025-09-29,18.0,19.2,17.0,17.8,5957,106034.6,,,,,
2025-09-30,16.3,17.6,16.1,16.7,36461,608898.7,,,,,
2025-10-01,16.7,16.7,15.5,16.0,15240,243840.0,,,,,
2025-10-02,16.0,16.0,15.5,15.9,8712,138520.80000000002,,,,,
2025-10-03,16.0,16.0,15.1,15.5,9270,143685.0,,,,,
2025-10-06,15.3,15.7,15.2,15.5,22816,353648.0,,,,,
2025-10-07,15.4,16.0,15.4,15.5,2822,43741.0,,,,,
2025-10-08,15.7,15.7,15.2,15.4,3700,56980.0,,,,,
2025-10-09,15.2,15.6,15.0,15.4,14500,223300.0,30.0,0.0,4590.0,0.0,414021.2
2025-10-10,15.2,15.4,15.2,15.4,12000,184800.0,10.0,0.0,1530.0,0.0,414041.2
2025-10-13,15.9,16.8,15.9,16.2,21500,348300.0,0.0,30.0,0.0,4860.0,414041.2
2025-10-14,16.2,16.2,15.3,15.8,10000,158000.0,30.0,0.0,4680.0,0.0,414011.2
2025-10-15,15.8,16.1,15.2,15.7,12800,200960.0,0.0,0.0,0.0,0.0,414011.2
2025-10-16,15.3,15.7,15.1,15.5,11800,182900.0,0.0,0.0,0.0,0.0,414041.2
2025-10-17,15.2,15.8,15.2,15.5,12100,187550.0,0.0,0.0,0.0,0.0,414041.2
2025-10-20,15.3,15.3,14.1,14.7,10600,155820.0,50.0,0.0,7250.0,0.0,413991.2
2025-10-21,14.1,14.8,14.1,14.8,2300,34040.0,0.0,0.0,0.0,0.0,413991.2
2025-10-22,15.2,15.2,15.0,15.0,2700,40500.0,0.0,0.0,0.0,0.0,413991.4
2025-10-23,14.1,14.7,14.1,14.7,6600,97020.0,0.0,0.0,0.0,0.0,413991.4
2025-10-24,14.7,15.1,14.3,15.0,1700,25500.0,0.0,0.0,0.0,0.0,413991.4
2025-10-27,15.0,15.0,14.9,15.0,400,6000.0,0.0,0.0,0.0,0.0,413991.4
2025-10-28,15.8,15.8,14.3,15.3,400,6120.0,0.0,0.0,0.0,0.0,413991.4
2025-10-29,14.7,15.1,14.6,15.0,4100,61500.0,0.0,0.0,0.0,0.0,413991.4
2025-10-30,15.8,15.8,14.5,14.6,1800,26280.0,0.0,0.0,0.0,0.0,413991.4
2025-10-31,14.6,15.0,14.2,14.8,5000,74000.0,0.0,0.0,0.0,0.0,413991.4
2025-11-03,14.8,14.8,13.8,14.6,5300,77380.0,30.0,0.0,4300.0,0.0,413961.4
2025-11-04,14.6,14.6,13.6,14.6,3300,48180.0,0.0,0.0,0.0,0.0,413961.4
2025-11-05,14.5,14.5,13.9,14.1,8100,114210.0,0.0,0.0,0.0,0.0,413961.4
2025-11-06,13.8,14.1,13.6,14.0,5500,77000.0,0.0,10.0,0.0,1390.0,413961.4
2025-11-07,13.6,13.8,13.6,13.6,2700,36720.0,0.0,0.0,0.0,0.0,413961.4
2025-11-10,13.6,13.9,13.5,13.7,1400,19180.0,0.0,0.0,0.0,0.0,413961.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,13.5,13.6,13.5,13.6,6500,88400.0,20.0,0.0,2700.0,0.0,413951.4
2025-11-14,14.7,14.7,13.4,13.9,2200,30580.0,0.0,0.0,0.0,0.0,413951.4
2025-11-17,13.5,13.6,13.4,13.5,7500,101250.0,0.0,0.0,0.0,0.0,413951.4
2025-11-18,14.1,14.1,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,413951.4
2025-11-19,13.5,13.6,13.3,13.6,5200,70720.0,40.0,0.0,5370.0,0.0,413911.4
2025-11-20,13.4,13.5,13.4,13.4,900,12060.0,0.0,0.0,0.0,0.0,413911.4
2025-11-25,12.9,12.9,12.9,12.9,300,3870.0,0.0,0.0,0.0,0.0,413911.4
2025-11-26,13.9,13.9,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,413911.4
2025-11-27,13.8,13.8,13.3,13.3,500,6650.0,0.0,0.0,0.0,0.0,413911.4
2025-11-28,13.0,13.3,13.0,13.2,5400,71280.0,0.0,0.0,0.0,0.0,413911.4
2025-12-01,13.2,13.3,12.7,13.3,3800,50540.0,0.0,0.0,0.0,0.0,413896.9
2025-12-02,13.5,13.7,13.4,13.4,1700,22780.0,150.0,0.0,20440.0,0.0,413761.4
2025-12-03,13.1,13.4,12.8,13.3,6300,83790.0,10.0,0.0,1310.0,0.0,413621.4
2025-12-04,13.9,13.9,13.1,13.4,2300,30820.0,0.0,0.0,0.0,0.0,413757.4
2025-12-05,13.1,13.4,13.1,13.4,2000,26800.0,30.0,40.0,3930.0,5240.0,413627.4
2025-12-08,13.4,13.5,13.1,13.1,700,9170.0,0.0,0.0,0.0,0.0,413757.4
2025-12-10,13.6,13.6,13.0,13.3,600,7980.0,10.0,0.0,1310.0,0.0,413757.4
2025-12-11,12.6,13.1,12.6,13.0,3500,45500.0,0.0,0.0,0.0,0.0,413747.4
2025-12-12,13.0,13.0,12.3,12.8,1100,14080.0,0.0,0.0,0.0,0.0,413757.4
2025-12-15,12.6,13.3,12.4,13.1,2500,32750.0,0.0,0.0,0.0,0.0,413757.4
2025-12-23,12.4,12.7,12.0,12.6,3400,42840.0,0.0,0.0,0.0,0.0,413727.4
2025-12-24,12.4,12.5,12.4,12.5,300,3750.0,0.0,0.0,0.0,0.0,413757.4
2025-12-25,12.4,12.4,12.4,12.4,500,6200.0,0.0,0.0,0.0,0.0,413757.4
2025-12-26,12.3,12.4,12.2,12.2,5400,65880.0,0.0,0.0,0.0,0.0,413737.4
2025-12-29,12.2,12.2,11.5,12.1,2800,33880.0,10.0,0.0,1210.0,0.0,413747.4
2025-12-30,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,413747.4
2025-12-31,12.8,12.8,11.8,12.6,600,7560.0,0.0,0.0,0.0,0.0,413747.4
2026-01-05,11.6,12.6,11.6,12.6,300,3780.0,0.0,0.0,0.0,0.0,413697.4
2026-01-06,12.6,13.0,12.0,12.9,7900,101910.0,0.0,10.0,0.0,1290.0,413747.4
2026-01-07,12.9,14.1,12.9,14.1,29900,421590.0,0.0,20.0,0.0,2760.0,413747.4
2026-01-08,15.3,15.5,14.5,14.8,15000,222000.0,0.0,10.0,0.0,1490.0,413747.4
2026-01-09,15.0,15.0,13.4,13.4,16400,219760.0,10.0,0.0,1370.0,0.0,413747.4
2026-01-12,13.0,13.1,12.1,12.2,32700,398940.0,0.0,0.0,0.0,0.0,413758.4
2026-01-13,12.9,12.9,12.3,12.5,4100,51250.0,0.0,0.0,0.0,0.0,413777.4
2026-01-14,13.3,13.3,12.3,12.5,16000,200000.0,20.0,0.0,2560.0,0.0,413753.9
2026-01-15,12.5,12.7,12.5,12.5,2300,28750.0,10.0,0.0,1260.0,0.0,413727.4
2026-01-16,12.5,12.5,12.1,12.5,2600,32500.0,30.0,0.0,3660.0,0.0,413717.4
2026-01-19,12.5,12.7,12.4,12.7,1600,20320.0,0.0,0.0,0.0,0.0,413707.4
2026-01-20,12.7,13.3,12.5,13.0,7300,94900.0,0.0,0.0,0.0,0.0,413716.1
2026-01-21,13.0,13.0,12.5,12.5,900,11250.0,10.0,0.0,1300.0,0.0,413706.1
2026-01-22,12.5,13.0,12.0,12.0,5700,68400.0,10.0,0.0,1200.0,0.0,413696.1
2026-01-23,12.2,12.8,12.2,12.4,4600,57040.0,0.0,10.0,0.0,1280.0,413696.1
2026-01-26,12.6,12.6,12.2,12.4,2100,26040.0,0.0,0.0,0.0,0.0,413696.1
2026-01-27,12.5,12.5,11.9,11.9,5600,66640.0,0.0,0.0,0.0,0.0,413696.1
2026-01-28,12.3,12.7,12.0,12.6,4000,50400.0,0.0,0.0,0.0,0.0,413706.1
2026-01-29,13.0,13.8,13.0,13.8,41200,568560.0,0.0,40.0,0.0,5470.0,413706.1
2026-01-30,15.0,15.0,13.8,13.9,14800,205720.0,0.0,20.0,0.0,2910.0,413706.1
2026-02-02,13.0,14.2,12.6,12.6,10200,128520.0,0.0,0.0,0.0,0.0,413706.1
2026-02-03,12.7,13.2,12.1,12.1,22000,266200.0,0.0,0.0,0.0,0.0,413546.1
2026-02-04,12.7,13.1,12.3,12.8,15900,203520.0,300.0,0.0,38400.0,0.0,413266.1
2026-02-05,13.4,13.4,12.3,12.5,6700,83750.0,0.0,0.0,0.0,0.0,413258.5
2026-02-06,12.5,12.6,12.4,12.6,4300,54180.0,10.0,0.0,1250.0,0.0,413450.1
2026-02-09,12.9,12.9,12.7,12.9,2600,33540.0,0.0,10.0,0.0,1290.0,413450.1
2026-02-10,12.9,12.9,12.1,12.1,13300,160930.0,0.0,0.0,0.0,0.0,413450.1
2026-02-11,13.0,13.0,12.1,12.6,1200,15120.0,0.0,10.0,0.0,1260.0,413450.1
2026-02-12,12.9,12.9,12.6,12.7,2100,26670.0,0,0,0.0,0.0,413460.10
