time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-29,5.422,5.422,5.422,5.422,800,4337.599999999999,,,,,
2024-04-01,5.422,5.422,5.422,5.422,0,0.0,,,,,
2024-04-02,5.422,5.422,5.422,5.422,0,0.0,,,,,
2024-04-03,5.422,5.422,5.422,5.422,0,0.0,,,,,
2024-04-04,5.422,5.422,5.422,5.422,0,0.0,,,,,
2024-04-05,5.422,5.422,5.422,5.422,10,54.22,,,,,
2024-04-08,5.156,5.422,5.156,5.422,3800,20603.6,,,,,
2024-04-09,5.422,5.422,5.422,5.422,0,0.0,,,,,
2024-04-10,5.422,5.422,5.422,5.422,100,542.1999999999999,,,,,
2024-04-11,5.511,5.956,5.511,5.689,6200,35271.8,,,,,
2024-04-12,5.689,5.689,5.689,5.689,0,0.0,,,,,
2024-04-15,5.689,5.689,5.689,5.689,0,0.0,,,,,
2024-04-16,5.422,5.422,5.422,5.422,5701,30910.822,,,,,
2024-04-17,5.422,5.422,5.422,5.422,1500,8133.0,,,,,
2024-04-19,5.422,5.422,5.422,5.422,0,0.0,,,,,
2024-04-22,5.422,5.422,5.422,5.422,0,0.0,,,,,
2024-04-23,5.422,5.422,5.422,5.422,103,558.466,,,,,
2024-04-24,5.689,5.689,5.689,5.689,100,568.9,,,,,
2024-04-25,5.956,5.956,5.956,5.956,1104,6575.424000000001,,,,,
2024-04-26,5.956,5.956,5.956,5.956,0,0.0,,,,,
2024-05-02,6.4,6.4,6.4,6.4,501,3206.4,,,,,
2024-05-03,6.4,6.4,6.4,6.4,87,556.8000000000001,,,,,
2024-05-06,7.022,7.022,7.022,7.022,200,1404.4,,,,,
2024-05-07,7.022,7.111,7.022,7.111,5300,37688.3,,,,,
2024-05-08,7.111,7.111,6.933,6.933,4500,31198.5,,,,,
2024-05-09,6.933,6.933,6.933,6.933,1,6.933,,,,,
2024-05-10,6.933,6.933,6.845,6.845,200,1369.0,,,,,
2024-05-13,6.578,6.578,6.489,6.489,1200,7786.8,,,,,
2024-05-14,6.489,6.489,6.489,6.489,0,0.0,,,,,
2024-05-15,6.222,6.222,6.222,6.222,300,1866.6,,,,,
2024-05-16,6.222,6.222,6.222,6.222,200,1244.4,,,,,
2024-05-17,5.867,5.867,5.867,5.867,5003,29352.601,,,,,
2024-05-20,5.689,5.689,5.689,5.689,500,2844.5,,,,,
2024-05-21,5.778,5.778,5.689,5.689,4010,22812.89,,,,,
2024-05-22,5.689,5.689,5.689,5.689,1100,6257.9,,,,,
2024-05-23,5.689,5.689,5.689,5.689,0,0.0,,,,,
2024-05-24,5.689,5.689,5.689,5.689,10,56.89,,,,,
2024-05-27,5.689,5.689,5.689,5.689,500,2844.5,,,,,
2024-05-28,5.689,5.689,5.689,5.689,0,0.0,,,,,
2024-05-29,6.222,6.222,6.222,6.222,1553,9662.766,,,,,
2024-05-30,6.222,6.667,6.222,6.667,1600,10667.2,,,,,
2024-05-31,6.489,7.289,6.489,7.289,18018,131333.202,,,,,
2024-06-03,7.911,8.0,7.911,8.0,15020,120160.0,,,,,
2024-06-04,8.8,8.8,8.8,8.8,13453,118386.4,,,,,
2024-06-05,9.6,9.6,8.8,9.6,22024,211430.4,,,,,
2024-06-06,10.489,10.489,10.489,10.489,9729,102047.481,,,,,
2024-06-07,11.467,11.467,11.467,11.467,10354,118729.318,,,,,
2024-06-10,12.533,12.533,12.533,12.533,14800,185488.4,,,,,
2024-06-11,13.778,13.778,11.289,11.556,107111,1237774.716,,,,,
2024-06-12,11.289,11.378,10.4,10.667,14725,157071.575,,,,,
2024-06-13,11.556,11.733,10.667,10.667,6773,72247.591,,,,,
2024-06-14,9.689,10.667,9.689,9.867,15300,150965.1,,,,,
2024-06-17,9.067,9.778,8.889,9.333,28401,265066.533,,,,,
2024-06-18,9.333,10.222,9.333,10.222,11600,118575.2,,,,,
2024-06-19,11.2,11.2,10.222,10.845,19709,213744.105,,,,,
2024-06-20,10.845,10.845,9.778,10.311,12500,128887.5,,,,,
2024-06-21,9.778,10.222,9.778,10.045,2600,26117.0,,,,,
2024-06-24,9.867,9.867,9.067,9.333,12400,115729.2,,,,,
2024-06-25,9.156,9.156,8.445,8.622,15700,135365.4,,,,,
2024-06-26,8.711,9.422,8.533,8.622,1400,12070.8,,,,,
2024-06-27,8.622,8.711,8.622,8.622,3400,29314.8,,,,,
2024-06-28,8.089,8.089,8.089,8.089,6879,55644.231,,,,,
2024-07-01,8.0,8.889,8.0,8.889,1200,10666.8,,,,,
2024-07-02,8.178,9.422,8.178,9.422,500,4711.0,,,,,
2024-07-03,9.422,9.778,8.533,9.778,1511,14774.558,,,,,
2024-07-04,8.889,9.6,8.889,9.6,4400,42240.0,,,,,
2024-07-05,8.889,8.889,8.711,8.711,9156,79757.916,,,,,
2024-07-08,8.622,8.711,8.533,8.711,1208,10522.888,,,,,
2024-07-09,8.089,8.089,7.911,8.0,11357,90856.0,,,,,
2024-07-10,8.0,8.0,8.0,8.0,1620,12960.0,,,,,
2024-07-11,8.0,8.0,8.0,8.0,15,120.0,,,,,
2024-07-12,7.822,7.822,7.822,7.822,260,2033.72,,,,,
2024-07-15,7.822,7.911,7.822,7.911,3100,24524.1,,,,,
2024-07-16,7.289,7.289,7.289,7.289,935,6815.215,,,,,
2024-07-17,6.667,6.667,6.667,6.667,600,4000.2,,,,,
2024-07-18,6.667,6.667,6.133,6.133,525,3219.825,,,,,
2024-07-19,6.222,6.667,6.222,6.667,1830,12200.61,,,,,
2024-07-22,6.756,6.756,6.667,6.667,2662,17747.554,,,,,
2024-07-23,6.756,6.756,6.756,6.756,1001,6762.756,,,,,
2024-07-24,6.756,7.111,6.667,7.111,913,6492.343,,,,,
2024-07-25,7.111,7.111,7.111,7.111,5,35.555,,,,,
2024-07-26,7.733,7.733,6.667,6.667,822,5480.273999999999,,,,,
2024-07-29,6.667,6.756,6.667,6.667,1200,8000.4,,,,,
2024-07-30,6.756,6.756,6.756,6.756,1005,6789.780000000001,,,,,
2024-07-31,6.845,6.845,6.845,6.845,700,4791.5,,,,,
2024-08-01,6.845,6.845,6.845,6.845,0,0.0,,,,,
2024-08-02,6.845,6.845,6.845,6.845,1610,11020.45,,,,,
2024-08-05,6.845,6.845,6.845,6.845,80,547.6,,,,,
2024-08-06,6.845,6.845,6.845,6.845,600,4107.0,,,,,
2024-08-07,6.845,7.467,6.845,7.378,1412,10417.736,,,,,
2024-08-08,7.378,7.378,7.378,7.378,3,22.134,,,,,
2024-08-09,7.378,7.378,7.378,7.378,2,14.756,,,,,
2024-08-12,7.378,7.378,7.378,7.378,22,162.316,,,,,
2024-08-13,6.933,6.933,6.845,6.845,1209,8275.605,,,,,
2024-08-14,6.845,6.845,6.845,6.845,0,0.0,,,,,
2024-08-15,6.845,6.845,6.845,6.845,0,0.0,,,,,
2024-08-16,6.667,6.667,6.667,6.667,4100,27334.7,,,,,
2024-08-19,6.667,6.667,6.667,6.667,2507,16714.168999999998,,,,,
2024-08-20,6.667,6.667,6.667,6.667,40,266.68,,,,,
2024-08-21,6.667,6.667,6.667,6.667,116,773.372,,,,,
2024-08-22,6.667,6.667,6.667,6.667,103,686.701,,,,,
2024-08-23,6.667,6.667,6.667,6.667,93,620.031,,,,,
2024-08-26,6.667,6.667,6.667,6.667,200,1333.4,,,,,
2024-08-27,6.667,6.667,6.667,6.667,1,6.667,,,,,
2024-08-28,6.133,6.222,6.045,6.222,3463,21546.786,,,,,
2024-08-29,6.222,6.222,6.222,6.222,638,3969.636,,,,,
2024-08-30,5.867,6.222,5.867,6.222,400,2488.8,,,,,
2024-09-04,6.222,6.222,6.222,6.222,100,622.2,,,,,
2024-09-05,6.222,6.222,6.222,6.222,200,1244.4,,,,,
2024-09-06,6.222,6.222,6.222,6.222,0,0.0,,,,,
2024-09-09,6.222,6.222,6.222,6.222,21,130.662,,,,,
2024-09-10,6.222,6.222,6.222,6.222,300,1866.6,,,,,
2024-09-11,6.667,6.667,6.667,6.667,319,2126.773,,,,,
2024-09-12,6.222,6.222,6.222,6.222,101,628.422,,,,,
2024-09-13,5.778,5.778,5.689,5.689,1000,5689.0,,,,,
2024-09-16,5.689,5.689,5.689,5.689,19,108.091,,,,,
2024-09-17,5.689,5.689,5.689,5.689,0,0.0,,,,,
2024-09-18,5.689,5.689,5.689,5.689,0,0.0,,,,,
2024-09-19,5.778,5.778,5.778,5.778,100,577.8,,,,,
2024-09-20,5.778,5.778,5.778,5.778,0,0.0,,,,,
2024-09-23,5.778,5.778,5.778,5.778,1,5.778,,,,,
2024-09-24,5.778,5.778,5.778,5.778,0,0.0,,,,,
2024-09-25,6.133,6.133,6.045,6.045,1301,7864.545,,,,,
2024-09-26,6.045,6.045,6.045,6.045,10,60.45,,,,,
2024-09-27,6.045,6.222,6.045,6.222,2400,14932.8,,,,,
2024-09-30,5.867,5.867,5.867,5.867,1100,6453.7,,,,,
2024-10-01,5.867,5.867,5.867,5.867,0,0.0,,,,,
2024-10-02,5.867,5.867,5.867,5.867,0,0.0,,,,,
2024-10-03,5.867,5.867,5.867,5.867,0,0.0,,,,,
2024-10-04,5.867,5.867,5.867,5.867,0,0.0,,,,,
2024-10-07,5.511,5.511,5.422,5.511,500,2755.5,,,,,
2024-10-08,5.511,5.511,5.511,5.511,1300,7164.3,,,,,
2024-10-09,5.511,5.511,5.511,5.511,0,0.0,,,,,
2024-10-10,5.511,5.511,5.511,5.511,3,16.533,,,,,
2024-10-11,5.511,5.511,5.511,5.511,0,0.0,,,,,
2024-10-14,5.511,5.511,5.067,5.333,1500,7999.5,,,,,
2024-10-15,5.422,5.422,5.333,5.333,2200,11732.6,,,,,
2024-10-16,5.245,5.245,5.067,5.245,2900,15210.5,,,,,
2024-10-17,5.333,5.333,5.333,5.333,300,1599.9,,,,,
2024-10-18,5.333,5.333,5.333,5.333,0,0.0,,,,,
2024-10-21,5.245,5.245,5.245,5.245,102,534.99,,,,,
2024-10-22,5.245,5.245,5.245,5.245,100,524.5,,,,,
2024-10-23,5.333,5.511,5.333,5.511,400,2204.4,,,,,
2024-10-24,5.511,5.511,5.511,5.511,0,0.0,,,,,
2024-10-25,5.245,5.245,5.067,5.067,2100,10640.7,,,,,
2024-10-28,5.333,5.333,5.333,5.333,300,1599.9,,,,,
2024-10-29,5.333,5.333,5.333,5.333,0,0.0,,,,,
2024-10-30,5.333,5.778,5.333,5.778,3600,20800.8,,,,,
2024-10-31,6.133,6.133,6.133,6.133,104,637.832,,,,,
2024-11-01,6.4,6.4,6.4,6.4,107,684.8000000000001,,,,,
2024-11-04,7.022,7.022,5.778,5.778,1926,11128.428,,,,,
2024-11-05,5.778,5.778,5.778,5.778,23,132.89399999999998,,,,,
2024-11-06,5.689,5.778,5.689,5.778,626,3617.028,,,,,
2024-11-07,5.778,6.222,5.778,6.045,463,2798.835,,,,,
2024-11-08,6.045,6.045,6.045,6.045,0,0.0,,,,,
2024-11-11,6.045,6.4,5.956,5.956,2810,16736.36,,,,,
2024-11-12,5.956,5.956,5.956,5.956,2,11.912,,,,,
2024-11-13,5.956,5.956,5.956,5.956,100,595.6,,,,,
2024-11-14,5.956,5.956,5.956,5.956,21,125.076,,,,,
2024-11-15,5.956,5.956,5.956,5.956,0,0.0,,,,,
2024-11-18,5.511,5.778,5.511,5.778,700,4044.6,,,,,
2024-11-19,5.778,5.778,5.778,5.778,0,0.0,,,,,
2024-11-20,5.778,5.778,5.778,5.778,0,0.0,,,,,
2024-11-21,5.333,5.333,5.333,5.333,200,1066.6,,,,,
2024-11-22,4.978,5.333,4.889,5.333,600,3199.8,,,,,
2024-11-25,5.333,5.333,5.333,5.333,0,0.0,,,,,
2024-11-26,4.889,4.889,4.8,4.889,4500,22000.5,,,,,
2024-11-27,4.889,4.889,4.889,4.889,0,0.0,,,,,
2024-11-28,4.889,4.889,4.889,4.889,0,0.0,,,,,
2024-11-29,4.889,4.889,4.889,4.889,0,0.0,,,,,
2024-12-02,4.889,4.889,4.889,4.889,0,0.0,,,,,
2024-12-03,4.889,4.889,4.889,4.889,100,488.9,,,,,
2024-12-04,4.889,4.889,4.889,4.889,0,0.0,,,,,
2024-12-05,4.889,4.889,4.889,4.889,0,0.0,,,,,
2024-12-06,5.156,5.333,5.156,5.333,7200,38397.6,,,,,
2024-12-09,5.867,5.867,5.422,5.778,1301,7517.178,,,,,
2024-12-10,5.778,5.778,5.778,5.778,0,0.0,,,,,
2024-12-11,5.778,5.778,5.778,5.778,1100,6355.799999999999,,,,,
2024-12-12,5.245,5.333,5.245,5.333,614,3274.462,,,,,
2024-12-13,5.333,5.333,5.333,5.333,201,1071.933,,,,,
2024-12-16,5.245,5.245,5.245,5.245,100,524.5,,,,,
2024-12-17,5.245,5.245,5.245,5.245,801,4201.245,,,,,
2024-12-18,5.245,5.245,5.245,5.245,0,0.0,,,,,
2024-12-19,4.889,5.156,4.889,5.156,1500,7733.999999999999,,,,,
2024-12-20,5.333,5.333,5.333,5.333,2000,10666.0,,,,,
2024-12-23,5.333,5.333,5.333,5.333,601,3205.1330000000003,,,,,
2024-12-24,5.689,5.778,5.511,5.511,1213,6684.843,,,,,
2024-12-25,5.6,5.6,5.422,5.511,4600,25350.6,,,,,
2024-12-26,5.511,5.511,5.156,5.156,300,1546.8,,,,,
2024-12-27,5.067,5.067,4.889,4.889,2100,10266.9,,,,,
2024-12-30,4.889,4.889,4.8,4.8,2600,12480.0,,,,,
2024-12-31,4.978,4.978,4.978,4.978,805,4007.29,,,,,
2025-01-02,5.067,5.067,4.978,4.978,3310,16477.18,,,,,
2025-01-03,4.978,5.422,4.978,5.422,14600,79161.2,,,,,
2025-01-06,5.867,5.956,5.867,5.956,8204,48863.024000000005,,,,,
2025-01-07,6.489,6.489,6.489,6.489,722,4685.058,,,,,
2025-01-08,7.111,7.111,7.111,7.111,8526,60628.386,,,,,
2025-01-09,7.822,7.822,7.645,7.822,23330,182487.26,,,,,
2025-01-10,8.533,8.533,7.111,7.111,3003,21354.333,,,,,
2025-01-13,7.111,7.111,6.4,6.4,1422,9100.8,,,,,
2025-01-14,5.867,5.867,5.778,5.867,2805,16456.935,,,,,
2025-01-15,5.422,5.422,5.333,5.333,2000,10666.0,,,,,
2025-01-16,5.333,5.333,5.333,5.333,500,2666.5,,,,,
2025-01-17,5.511,5.778,5.422,5.778,2000,11556.0,,,,,
2025-01-20,5.867,5.867,5.867,5.867,502,2945.234,,,,,
2025-01-21,5.422,5.511,5.333,5.422,1401,7596.222,,,,,
2025-01-22,5.333,5.333,5.333,5.333,200,1066.6,,,,,
2025-01-23,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-01-24,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2025-02-03,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-02-04,5.6,5.6,5.245,5.245,200,1049.0,,,,,
2025-02-05,5.245,5.245,5.245,5.245,1,5.245,,,,,
2025-02-06,5.245,5.689,5.245,5.689,8800,50063.2,,,,,
2025-02-07,5.689,5.689,5.689,5.689,0,0.0,,,,,
2025-02-10,5.6,5.6,5.422,5.422,800,4337.599999999999,,,,,
2025-02-11,5.422,5.422,5.422,5.422,201,1089.822,,,,,
2025-02-12,5.422,5.422,5.422,5.422,0,0.0,,,,,
2025-02-13,5.422,5.422,5.422,5.422,50,271.1,,,,,
2025-02-14,5.422,5.422,5.422,5.422,12,65.064,,,,,
2025-02-17,5.422,5.422,5.422,5.422,514,2786.908,,,,,
2025-02-18,5.422,5.422,5.422,5.422,300,1626.6,,,,,
2025-02-19,5.422,5.422,5.422,5.422,30,162.66,,,,,
2025-02-20,5.689,5.956,5.6,5.956,2110,12567.160000000002,,,,,
2025-02-21,5.956,5.956,5.778,5.778,514,2969.892,,,,,
2025-02-24,5.778,5.778,5.778,5.778,0,0.0,,,,,
2025-02-25,5.778,5.778,5.778,5.778,602,3478.356,,,,,
2025-02-26,5.867,6.311,5.867,6.222,1735,10795.17,,,,,
2025-02-27,6.222,6.222,6.222,6.222,1000,6222.0,,,,,
2025-02-28,5.867,5.867,5.867,5.867,100,586.7,,,,,
2025-03-03,5.867,5.956,5.867,5.956,10600,63133.600000000006,,,,,
2025-03-04,5.778,6.4,5.778,6.4,358,2291.2000000000003,,,,,
2025-03-05,6.4,6.4,6.222,6.222,600,3733.2,,,,,
2025-03-06,5.689,6.578,5.689,6.578,300,1973.4,,,,,
2025-03-07,6.578,6.578,6.578,6.578,0,0.0,,,,,
2025-03-10,6.045,6.045,5.956,5.956,1000,5956.0,,,,,
2025-03-11,5.956,5.956,5.956,5.956,0,0.0,,,,,
2025-03-12,5.956,5.956,5.6,5.6,1500,8400.0,,,,,
2025-03-13,5.6,6.133,5.6,6.133,400,2453.2,,,,,
2025-03-14,6.133,6.222,6.133,6.222,1002,6234.444,,,,,
2025-03-17,6.222,6.222,6.222,6.222,0,0.0,,,,,
2025-03-18,6.222,6.222,5.689,5.689,200,1137.8,,,,,
2025-03-19,5.6,6.045,5.6,6.045,1100,6649.5,,,,,
2025-03-20,6.4,6.4,5.511,6.045,1600,9672.0,,,,,
2025-03-21,6.489,6.489,6.489,6.489,100,648.9,,,,,
2025-03-24,6.311,6.311,6.311,6.311,500,3155.5,,,,,
2025-03-25,6.311,6.311,6.311,6.311,3,18.933,,,,,
2025-03-26,6.311,6.311,6.311,6.311,100,631.1,,,,,
2025-03-27,5.778,6.222,5.778,6.222,500,3111.0,,,,,
2025-03-28,6.045,6.045,5.6,5.689,2200,12515.8,,,,,
2025-03-31,5.6,6.133,5.6,6.133,1800,11039.4,,,,,
2025-04-01,6.045,6.133,6.045,6.133,2000,12266.0,,,,,
2025-04-02,6.489,6.489,5.867,6.311,900,5679.9,,,,,
2025-04-03,5.778,5.778,5.689,5.778,309,1785.4019999999998,,,,,
2025-04-04,6.133,6.133,5.245,5.333,1699,9060.767,,,,,
2025-04-08,5.6,5.778,5.422,5.778,4500,26001.0,,,,,
2025-04-09,5.422,5.778,5.422,5.778,700,4044.6,,,,,
2025-04-10,5.867,6.311,5.867,6.045,2200,13299.0,,,,,
2025-04-11,6.311,6.311,6.133,6.222,1400,8710.800000000001,,,,,
2025-04-14,6.311,6.311,6.045,6.045,3101,18745.545,,,,,
2025-04-15,5.778,5.778,5.778,5.778,800,4622.4,,,,,
2025-04-16,5.867,5.956,5.867,5.956,4200,25015.2,,,,,
2025-04-17,5.956,5.956,5.956,5.956,0,0.0,,,,,
2025-04-18,5.956,5.956,5.956,5.956,100,595.6,,,,,
2025-04-21,5.867,5.867,5.867,5.867,1000,5867.0,,,,,
2025-04-22,5.867,5.867,5.867,5.867,800,4693.6,,,,,
2025-04-23,5.867,5.867,5.867,5.867,300,1760.1,,,,,
2025-04-24,5.867,5.956,5.867,5.956,1300,7742.8,,,,,
2025-04-25,5.511,5.511,5.422,5.422,800,4337.599999999999,,,,,
2025-04-28,5.956,5.956,5.956,5.956,8300,49434.8,,,,,
2025-04-29,5.956,5.956,5.778,5.778,1800,10400.4,,,,,
2025-05-05,5.511,5.511,5.511,5.511,1000,5511.0,,,,,
2025-05-06,5.511,5.511,5.511,5.511,0,0.0,,,,,
2025-05-07,5.511,5.511,5.511,5.511,0,0.0,,,,,
2025-05-08,6.045,6.045,6.045,6.045,8850,53498.25,,,,,
2025-05-09,6.045,6.222,6.045,6.045,6050,36572.25,,,,,
2025-05-12,6.311,6.489,6.311,6.489,1100,7137.9,,,,,
2025-05-13,6.489,6.489,5.956,5.956,700,4169.200000000001,,,,,
2025-05-14,5.956,5.956,5.956,5.956,0,0.0,,,,,
2025-05-15,5.956,6.133,5.956,6.133,400,2453.2,,,,,
2025-05-16,6.133,6.133,6.133,6.133,4848,29732.784,,,,,
2025-05-19,6.133,6.133,6.133,6.133,600,3679.8,,,,,
2025-05-20,6.133,6.222,6.133,6.222,10200,63464.4,,,,,
2025-05-21,6.222,6.222,6.222,6.222,849,5282.478,,,,,
2025-05-22,6.667,6.667,6.667,6.667,2257,15047.419,,,,,
2025-05-23,6.667,6.667,6.667,6.667,0,0.0,,,,,
2025-05-26,6.667,6.667,6.667,6.667,0,0.0,,,,,
2025-05-27,6.667,6.667,6.667,6.667,0,0.0,,,,,
2025-05-28,6.667,6.667,6.667,6.667,0,0.0,,,,,
2025-05-29,6.667,6.667,6.667,6.667,0,0.0,,,,,
2025-05-30,6.667,6.667,6.667,6.667,0,0.0,,,,,
2025-06-02,6.045,6.578,6.045,6.578,11600,76304.8,,,,,
2025-06-03,6.756,6.756,6.667,6.667,4161,27741.387,,,,,
2025-06-04,6.756,6.756,6.756,6.756,1750,11823.0,,,,,
2025-06-05,6.667,6.667,6.667,6.667,500,3333.5,,,,,
2025-06-06,6.667,6.667,6.667,6.667,4219,28128.073,,,,,
2025-06-09,6.667,6.667,6.667,6.667,1239,8260.413,,,,,
2025-06-10,6.667,6.667,6.667,6.667,1700,11333.9,,,,,
2025-06-11,6.667,6.667,6.667,6.667,200,1333.4,,,,,
2025-06-12,6.667,6.667,6.667,6.667,2802,18680.934,,,,,
2025-06-13,6.667,6.667,6.667,6.667,2002,13347.334,,,,,
2025-06-16,6.756,6.756,6.756,6.756,209,1412.004,,,,,
2025-06-17,6.845,6.933,6.845,6.933,1264,8763.312,,,,,
2025-06-18,7.378,7.556,7.378,7.556,1742,13162.552,,,,,
2025-06-19,7.556,8.089,7.556,8.089,1300,10515.7,,,,,
2025-06-20,8.089,8.089,7.289,8.0,1801,14408.0,,,,,
2025-06-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-24,7.2,7.2,7.2,7.2,707,5090.400000000001,,,,,
2025-06-25,7.2,7.911,7.2,7.911,1410,11154.51,,,,,
2025-06-26,7.2,7.2,7.2,7.2,1200,8640.0,,,,,
2025-06-27,7.9,7.9,7.9,7.9,512,4044.8,,,,,
2025-06-30,8.6,8.6,8.6,8.6,5520,47472.0,,,,,
2025-07-01,9.4,9.4,9.3,9.3,12896,119932.8,,,,,
2025-07-02,9.6,9.6,9.3,9.3,7404,68857.20000000001,,,,,
2025-07-03,9.3,9.3,8.5,8.5,1550,13175.0,,,,,
2025-07-04,8.5,8.5,8.5,8.5,5724,48654.0,,,,,
2025-07-07,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2025-07-08,8.6,8.6,8.6,8.6,1317,11326.2,,,,,
2025-07-09,8.6,9.4,8.6,9.4,3810,35814.0,,,,,
2025-07-10,10.3,10.3,9.9,10.0,4912,49120.0,,,,,
2025-07-11,10.0,10.0,9.9,9.9,2400,23760.0,,,,,
2025-07-14,10.0,10.0,9.2,9.2,22600,207920.0,,,,,
2025-07-15,8.3,8.5,8.3,8.4,1600,13440.0,,,,,
2025-07-16,9.2,9.2,9.0,9.2,3172,29182.4,,,,,
2025-07-17,9.2,10.0,9.2,9.4,1905,17907.0,,,,,
2025-07-18,8.6,9.4,8.6,9.3,821,7635.3,,,,,
2025-07-21,10.0,10.0,9.3,9.3,700,6510.000000000001,,,,,
2025-07-22,9.6,9.6,9.6,9.6,2400,23040.0,,,,,
2025-07-23,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2025-07-24,9.6,9.6,9.6,9.6,2000,19200.0,,,,,
2025-07-25,9.6,9.6,9.6,9.6,1200,11520.0,,,,,
2025-07-28,9.6,9.6,9.3,9.5,3300,31350.0,,,,,
2025-07-29,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2025-07-30,9.3,9.3,9.3,9.3,1,9.3,,,,,
2025-07-31,9.3,9.3,9.3,9.3,1662,15456.6,,,,,
2025-08-01,8.4,9.3,8.4,9.3,808,7514.400000000001,,,,,
2025-08-04,9.3,9.3,9.3,9.3,700,6510.000000000001,,,,,
2025-08-05,9.3,9.3,8.4,9.3,1700,15810.000000000002,,,,,
2025-08-06,9.2,9.2,8.4,9.2,5100,46920.0,,,,,
2025-08-07,9.2,9.4,8.5,9.4,2610,24534.0,,,,,
2025-08-08,9.4,9.4,9.2,9.4,5000,47000.0,,,,,
2025-08-11,9.4,9.4,9.4,9.4,938,8817.2,,,,,
2025-08-12,9.4,9.4,9.0,9.0,400,3600.0,,,,,
2025-08-13,9.0,9.0,9.0,9.0,2500,22500.0,,,,,
2025-08-14,9.0,9.0,8.1,9.0,1943,17487.0,,,,,
2025-08-15,9.0,9.0,9.0,9.0,5,45.0,,,,,
2025-08-18,9.0,9.0,9.0,9.0,50,450.0,,,,,
2025-08-19,8.1,8.6,8.1,8.6,1805,15523.0,,,,,
2025-08-20,8.6,8.6,8.6,8.6,1600,13760.0,,,,,
2025-08-21,8.6,8.6,8.6,8.6,510,4386.0,,,,,
2025-08-22,9.2,9.2,7.9,7.9,612,4834.8,,,,,
2025-08-25,8.1,8.1,8.1,8.1,806,6528.599999999999,,,,,
2025-08-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-08-27,8.7,8.8,8.7,8.7,1909,16608.3,,,,,
2025-08-28,8.7,8.7,8.7,8.7,9,78.3,,,,,
2025-08-29,8.2,9.1,8.0,9.1,4488,40840.8,,,,,
2025-09-03,9.0,9.0,8.5,8.5,241,2048.5,,,,,
2025-09-04,9.0,9.0,8.5,8.5,578,4913.0,,,,,
2025-09-05,8.5,8.5,8.5,8.5,2700,22950.0,,,,,
2025-09-08,8.5,8.5,8.5,8.5,286,2431.0,,,,,
2025-09-09,8.5,8.5,8.5,8.5,66,561.0,,,,,
2025-09-10,9.1,9.3,9.1,9.3,1000,9300.0,,,,,
2025-09-11,9.3,9.3,9.3,9.3,201,1869.3,,,,,
2025-09-12,9.3,9.3,9.3,9.3,1100,10230.0,,,,,
2025-09-15,9.3,9.3,8.6,9.2,3311,30461.2,,,,,
2025-09-16,9.2,9.2,9.2,9.2,6246,57463.2,,,,,
2025-09-17,9.2,9.2,9.2,9.2,20,184.0,,,,,
2025-09-18,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-09-19,8.7,8.7,8.7,8.7,40,348.0,,,,,
2025-09-22,8.7,8.7,8.7,8.7,74,643.8,,,,,
2025-09-23,8.7,8.7,8.7,8.7,46,400.2,,,,,
2025-09-24,8.5,8.5,7.9,7.9,2600,20540.0,,,,,
2025-09-25,8.0,8.6,8.0,8.6,985,8471.0,,,,,
2025-09-26,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-09-29,8.6,8.6,8.6,8.6,1,8.6,,,,,
2025-09-30,8.1,8.6,8.1,8.6,550,4730.0,,,,,
2025-10-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-10-02,8.6,8.6,8.6,8.6,71,610.6,,,,,
2025-10-03,8.5,8.5,8.5,8.5,1500,12750.0,,,,,
2025-10-06,8.0,8.0,8.0,8.0,578,4624.0,,,,,
2025-10-07,8.0,8.0,8.0,8.0,40,320.0,,,,,
2025-10-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2337.4
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2337.4
2025-10-13,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,-2337.4
2025-10-14,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,-2337.4
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2337.4
2025-10-16,8.0,8.8,8.0,8.8,3300,29040.000000000004,0.0,330.0,0.0,26480.0,-2337.4
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2337.4
2025-10-20,8.4,8.4,8.2,8.2,1600,13119.999999999998,0.0,0.0,0.0,0.0,-2337.4
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2007.4
