time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-26,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-03-27,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-03-28,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-03-29,16.9,18.2,16.9,18.2,2200,40040.0,,,,,
2024-04-01,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-04-02,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-04-03,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-04-04,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-04-05,17.2,18.5,17.2,18.2,4201,76458.2,,,,,
2024-04-08,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-04-09,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-04-10,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-04-11,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-04-12,18.0,18.8,18.0,18.8,1305,24534.0,,,,,
2024-04-15,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-04-16,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-04-17,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-04-19,17.5,18.6,16.7,17.0,6002,102034.0,,,,,
2024-04-22,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-04-23,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-04-24,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-04-25,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-04-26,17.0,18.6,17.0,18.6,719,13373.4,,,,,
2024-05-02,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-03,18.4,18.4,18.4,18.4,3,55.2,,,,,
2024-05-06,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-07,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-08,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-09,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-10,18.4,18.4,18.4,18.4,7,128.79999999999998,,,,,
2024-05-13,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-14,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-15,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-16,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-17,18.4,18.4,18.3,18.4,7900,145360.0,,,,,
2024-05-20,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-21,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-22,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-23,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-24,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-27,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-28,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-29,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-30,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-05-31,18.0,18.3,18.0,18.3,4700,86010.0,,,,,
2024-06-03,18.3,18.3,18.3,18.3,0,0.0,,,,,
2024-06-04,18.3,18.3,18.3,18.3,0,0.0,,,,,
2024-06-05,18.3,18.3,18.3,18.3,0,0.0,,,,,
2024-06-06,18.3,18.3,18.3,18.3,0,0.0,,,,,
2024-06-07,17.1,18.5,17.1,18.2,1705,31031.0,,,,,
2024-06-10,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-06-11,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-06-12,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-06-13,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-06-14,18.2,18.3,18.1,18.1,1800,32580.000000000004,,,,,
2024-06-17,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-06-18,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-06-19,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-06-20,18.2,18.2,18.2,18.2,0,0.0,,,,,
2024-06-21,18.2,20.0,18.2,20.0,1946,38920.0,,,,,
2024-06-24,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-25,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-26,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-27,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-28,20.5,20.9,20.5,20.5,3219,65989.5,,,,,
2024-07-01,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-07-02,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-07-03,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-07-04,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-07-05,20.9,22.4,20.9,22.4,5428,121587.2,,,,,
2024-07-08,22.2,22.2,22.2,22.2,0,0.0,,,,,
2024-07-09,22.2,22.2,22.2,22.2,0,0.0,,,,,
2024-07-10,22.2,22.2,22.2,22.2,0,0.0,,,,,
2024-07-11,22.2,22.2,22.2,22.2,0,0.0,,,,,
2024-07-12,20.2,20.2,19.0,19.0,19900,378100.0,,,,,
2024-07-15,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-16,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-17,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-18,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-19,19.0,19.0,19.0,19.0,310,5890.0,,,,,
2024-07-22,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-23,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-24,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-25,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-07-26,16.2,18.2,16.2,18.2,1230,22386.0,,,,,
2024-07-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-07-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-07-31,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-01,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-02,17.2,17.2,17.1,17.1,418,7147.8,,,,,
2024-08-05,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-08-06,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-08-07,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-08-08,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-08-09,15.2,17.5,15.2,17.5,403,7052.5,,,,,
2024-08-12,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-08-13,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-08-14,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-08-15,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-08-16,16.9,18.0,16.9,18.0,7100,127800.0,,,,,
2024-08-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-08-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-09-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-09-05,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-09-06,18.0,18.0,18.0,18.0,1300,23400.0,,,,,
2024-09-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-09-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-09-11,18.0,18.0,18.0,18.0,2,36.0,,,,,
2024-09-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-09-13,15.3,19.0,15.3,18.9,2401,45378.9,,,,,
2024-09-16,16.1,16.5,16.1,16.4,400,6559.999999999999,,,,,
2024-09-17,16.5,16.5,16.4,16.4,500,8200.0,,,,,
2024-09-18,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-09-19,17.5,18.8,17.5,18.0,1267,22806.0,,,,,
2024-09-20,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-23,15.6,19.8,15.6,19.8,600,11880.0,,,,,
2024-09-24,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2024-09-25,16.6,16.6,16.6,16.6,2,33.2,,,,,
2024-09-26,18.5,18.5,18.5,18.5,101,1868.5,,,,,
2024-09-27,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2024-09-30,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2024-10-01,16.4,16.9,16.4,16.9,217,3667.3,,,,,
2024-10-02,16.7,16.7,16.7,16.7,47,784.9,,,,,
2024-10-03,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2024-10-04,16.3,16.3,16.3,16.3,101,1646.3000000000002,,,,,
2024-10-07,16.3,16.3,16.3,16.3,0,0.0,,,,,
2024-10-08,18.7,18.7,18.7,18.7,100,1870.0,,,,,
2024-10-09,16.7,16.7,16.7,16.7,150,2505.0,,,,,
2024-10-10,19.1,19.1,19.1,19.1,100,1910.0,,,,,
2024-10-11,17.0,19.0,17.0,18.0,300,5400.0,,,,,
2024-10-14,20.5,20.5,20.5,20.5,100,2050.0,,,,,
2024-10-15,17.7,21.0,17.7,21.0,205,4305.0,,,,,
2024-10-16,17.5,17.5,17.5,17.5,101,1767.5,,,,,
2024-10-17,20.0,20.0,20.0,20.0,110,2200.0,,,,,
2024-10-18,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2024-10-21,17.8,18.5,15.2,18.5,18500,342250.0,,,,,
2024-10-22,18.0,18.0,18.0,18.0,101,1818.0,,,,,
2024-10-23,18.0,18.0,17.9,17.9,16800,300720.0,,,,,
2024-10-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-31,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-01,16.1,17.9,16.1,17.9,1000,17900.0,,,,,
2024-11-04,17.7,17.7,17.7,17.7,0,0.0,,,,,
2024-11-05,17.7,17.7,17.7,17.7,0,0.0,,,,,
2024-11-06,17.7,17.7,17.7,17.7,0,0.0,,,,,
2024-11-07,17.7,17.7,17.7,17.7,0,0.0,,,,,
2024-11-08,20.1,20.1,18.0,18.0,3700,66600.0,,,,,
2024-11-11,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-12,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-13,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-14,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-15,18.1,18.1,18.1,18.1,1,18.1,,,,,
2024-11-18,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-19,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-20,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-21,18.1,18.1,18.1,18.1,0,0.0,,,,,
2024-11-22,16.7,18.5,16.7,18.5,200,3700.0,,,,,
2024-11-25,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-11-26,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-11-27,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-11-28,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-11-29,15.0,17.6,15.0,17.5,1200,21000.0,,,,,
2024-12-02,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-03,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-04,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-05,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-06,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-09,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-10,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-11,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-12,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-13,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-16,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-17,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-18,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-19,17.3,17.3,17.3,17.3,0,0.0,,,,,
2024-12-20,15.3,17.7,15.3,17.5,1400,24500.0,,,,,
2024-12-23,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-12-24,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-12-25,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-12-26,17.4,17.4,17.4,17.4,0,0.0,,,,,
2024-12-27,16.5,17.9,16.5,17.9,700,12529.999999999998,,,,,
2024-12-30,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-12-31,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-01-02,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-01-03,15.7,17.6,15.7,17.6,300,5280.0,,,,,
2025-01-06,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-07,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-08,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-09,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-10,15.9,17.5,15.9,17.5,200,3500.0,,,,,
2025-01-13,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-01-14,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-01-15,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-01-16,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-01-17,16.5,18.0,16.5,17.9,9000,161100.0,,,,,
2025-01-20,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-01-21,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-01-22,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-01-23,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-01-24,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2025-02-03,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-02-04,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-02-05,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-02-06,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-02-07,16.7,18.1,16.7,18.0,7400,133200.0,,,,,
2025-02-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-14,19.2,19.2,19.0,19.0,200,3800.0,,,,,
2025-02-17,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-02-18,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-02-19,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-02-20,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-02-21,16.7,18.5,16.7,18.0,5700,102600.0,,,,,
2025-02-24,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-02-25,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-02-26,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-02-27,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-02-28,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2025-03-03,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-03-04,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-03-05,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-03-06,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-03-07,17.0,18.0,17.0,17.2,3500,60200.0,,,,,
2025-03-10,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-11,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-12,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-13,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-14,17.1,18.5,17.1,18.5,1105,20442.5,,,,,
2025-03-17,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-03-18,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-03-19,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-03-20,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-03-21,17.5,18.7,17.5,18.7,201,3758.7,,,,,
2025-03-24,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-03-25,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-03-26,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-03-27,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-03-28,17.1,18.1,17.1,18.1,3100,56110.00000000001,,,,,
2025-03-31,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-01,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-02,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-03,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-04,15.5,17.5,15.5,17.5,9714,169995.0,,,,,
2025-04-08,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-04-09,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-04-10,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-04-11,15.5,16.0,15.0,15.0,2905,43575.0,,,,,
2025-04-14,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-04-15,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-04-16,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-04-17,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-04-18,15.3,17.5,15.3,17.5,200,3500.0,,,,,
2025-04-21,16.4,16.4,16.4,16.4,0,0.0,,,,,
2025-04-22,16.4,16.4,16.4,16.4,0,0.0,,,,,
2025-04-23,16.4,16.4,16.4,16.4,0,0.0,,,,,
2025-04-24,16.4,16.4,16.4,16.4,0,0.0,,,,,
2025-04-25,16.4,17.9,16.4,16.9,7701,130146.9,,,,,
2025-04-28,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-04-29,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-05,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-06,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-07,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-08,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-09,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-12,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-13,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-14,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-15,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-16,14.4,14.4,14.4,14.4,151,2174.4,,,,,
2025-05-19,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-20,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-21,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-22,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-26,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-27,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-28,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-29,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-30,16.5,16.5,16.5,16.5,102,1683.0,,,,,
2025-06-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-06,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2025-06-09,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-10,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-11,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-12,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-13,17.9,17.9,17.9,17.9,2,35.8,,,,,
2025-06-16,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-17,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-18,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-19,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-20,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-23,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-24,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-25,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-26,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-27,17.2,17.2,17.2,17.2,210,3612.0,,,,,
2025-06-30,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-01,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-02,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-03,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-04,17.2,17.2,17.2,17.2,1,17.2,,,,,
2025-07-07,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-08,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-09,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-10,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-11,17.2,17.2,17.2,17.2,9,154.79999999999998,,,,,
2025-07-14,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-15,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-16,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-17,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-18,15.5,15.5,15.5,15.5,300,4650.0,,,,,
2025-07-21,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-22,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-23,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-24,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-25,17.8,17.8,17.7,17.8,2100,37380.0,,,,,
2025-07-28,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-07-29,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-07-30,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-07-31,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-01,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-04,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-05,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-06,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-07,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-08,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-11,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-12,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-13,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-14,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-15,17.8,17.8,17.8,17.8,3,53.400000000000006,,,,,
2025-08-18,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-19,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-20,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-21,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-22,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-25,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-26,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-27,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-28,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-08-29,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-09-03,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-09-04,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-09-05,17.8,17.8,17.8,17.8,1,17.8,,,,,
2025-09-08,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-09-09,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-09-10,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-09-11,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-09-12,18.0,19.0,18.0,18.0,8511,153198.0,,,,,
2025-09-15,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-16,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-17,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-18,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-19,18.2,18.2,18.2,18.2,5504,100172.8,,,,,
2025-09-22,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-23,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-24,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-25,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-26,18.2,18.2,18.2,18.2,3400,61880.0,,,,,
2025-09-29,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-30,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-10-01,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-10-02,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-10-03,18.8,20.0,18.8,20.0,33900,678000.0,,,,,
2025-10-06,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-10-07,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-10-08,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703545.0
2025-10-10,19.0,19.0,19.0,19.0,18800,357200.0,0.0,1880.0,0.0,357200.0,703545.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703545.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703545.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-17,20.0,21.8,20.0,21.8,5600,122080.0,0.0,0.0,0.0,0.0,705425.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-24,24.8,24.8,21.8,24.8,36800,912640.0,0.0,0.0,0.0,0.0,705425.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705425.0
