time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-22 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-23 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-24 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-25 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-26 01:00:00,1.3,1.3,1.2,1.3,2100,2730.0,,,,,
2022-08-29 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-30 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-31 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-05 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-06 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-07 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-08 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-09 01:00:00,1.2,1.2,1.2,1.2,9110,10932.0,,,,,
2022-09-12 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-13 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-14 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-15 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-16 01:00:00,1.1,1.2,1.1,1.1,21164,23280.4,,,,,
2022-09-19 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-20 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-21 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-22 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-23 01:00:00,1.1,1.1,1.1,1.1,59,64.9,,,,,
2022-09-26 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-29 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-30 01:00:00,1.2,1.2,1.1,1.1,6500,7150.000000000001,,,,,
2022-10-03 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-04 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-05 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-06 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-07 01:00:00,1.1,1.2,1.1,1.2,25713,30855.6,,,,,
2022-10-10 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-11 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-12 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-13 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-14 01:00:00,1.2,1.2,1.2,1.2,300,360.0,,,,,
2022-10-17 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-18 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-19 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-20 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-21 01:00:00,1.1,1.1,1.1,1.1,15200,16720.0,,,,,
2022-10-24 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-25 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-26 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-28 01:00:00,1.1,1.2,1.0,1.2,5700,6840.0,,,,,
2022-10-31 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-01 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-02 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-03 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-04 00:00:00,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2022-11-07 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-08 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-09 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-10 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-11 00:00:00,0.9,1.0,0.9,1.0,7700,7700.0,,,,,
2022-11-14 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-15 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-16 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-17 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-18 00:00:00,1.0,1.0,1.0,1.0,7100,7100.0,,,,,
2022-11-21 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-22 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-23 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-24 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-25 00:00:00,1.1,1.1,0.9,1.1,6602,7262.200000000001,,,,,
2022-11-28 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-29 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-30 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-01 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-02 00:00:00,1.1,1.1,1.0,1.1,11100,12210.000000000002,,,,,
2022-12-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-09 00:00:00,1.2,1.2,1.2,1.2,300,360.0,,,,,
2022-12-12 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-13 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-14 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-15 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-16 00:00:00,1.2,1.2,1.1,1.2,9600,11520.0,,,,,
2022-12-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-23 00:00:00,1.0,1.1,1.0,1.0,1301,1301.0,,,,,
2022-12-26 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-27 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-28 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-29 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-30 00:00:00,1.0,1.0,1.0,1.0,1700,1700.0,,,,,
2023-01-03 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-04 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-05 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-06 00:00:00,0.9,1.1,0.9,1.1,2600,2860.0000000000005,,,,,
2023-01-09 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-10 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-11 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-12 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-13 00:00:00,1.0,1.0,1.0,1.0,609,609.0,,,,,
2023-01-16 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-17 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-18 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-19 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-27 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-30 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-31 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-01 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-02 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-03 00:00:00,1.1,1.1,1.1,1.1,2400,2640.0,,,,,
2023-02-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-10 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-17 00:00:00,1.0,1.1,1.0,1.1,1000,1100.0,,,,,
2023-02-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-24 00:00:00,1.2,1.2,1.2,1.2,100,120.0,,,,,
2023-02-27 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-28 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-01 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-02 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-03 00:00:00,1.1,1.2,1.1,1.2,5100,6120.0,,,,,
2023-03-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-10 00:00:00,1.1,1.1,1.1,1.1,2600,2860.0000000000005,,,,,
2023-03-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-17 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-24 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-29 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-30 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-31 01:00:00,1.0,1.1,1.0,1.1,12900,14190.000000000002,,,,,
2023-04-03 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-04 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-05 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-06 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-07 01:00:00,1.0,1.0,1.0,1.0,2500,2500.0,,,,,
2023-04-10 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-11 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-12 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-13 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-14 01:00:00,1.1,1.1,1.1,1.1,300,330.0,,,,,
2023-04-17 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-18 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-19 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-20 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-21 01:00:00,1.0,1.2,1.0,1.2,4800,5760.0,,,,,
2023-04-24 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-25 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-26 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-28 01:00:00,1.1,1.2,1.0,1.2,400,480.0,,,,,
2023-05-04 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-05 01:00:00,1.0,1.1,1.0,1.1,6700,7370.000000000001,,,,,
2023-05-08 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-09 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-10 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-11 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-12 01:00:00,1.0,1.0,1.0,1.0,200,200.0,,,,,
2023-05-15 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-16 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-17 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-18 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-19 01:00:00,0.9,1.0,0.9,1.0,11501,11501.0,,,,,
2023-05-22 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-23 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-24 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-25 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-26 01:00:00,0.9,0.9,0.8,0.9,17800,16020.0,,,,,
2023-05-29 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-30 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-31 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-01 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-02 01:00:00,0.9,0.9,0.7,0.9,21700,19530.0,,,,,
2023-06-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-08 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-09 01:00:00,0.9,0.9,0.9,0.9,5300,4770.0,,,,,
2023-06-12 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-13 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-14 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-15 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-16 01:00:00,1.0,1.0,1.0,1.0,10300,10300.0,,,,,
2023-06-19 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-20 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-21 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-22 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-23 01:00:00,1.1,1.1,1.1,1.1,34200,37620.0,,,,,
2023-06-26 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-29 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-30 01:00:00,1.1,1.2,1.1,1.2,11020,13224.0,,,,,
2023-07-03 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-04 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-05 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-06 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-07 01:00:00,1.2,1.2,1.2,1.2,4800,5760.0,,,,,
2023-07-10 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-11 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-12 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-13 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-14 01:00:00,1.3,1.3,1.3,1.3,101,131.3,,,,,
2023-07-17 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-18 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-19 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-20 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-21 01:00:00,1.3,1.4,1.3,1.4,6700,9380.0,,,,,
2023-07-24 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-25 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-26 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-27 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-28 01:00:00,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2023-07-31 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-01 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-02 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-03 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-04 01:00:00,1.1,1.2,1.1,1.2,6000,7200.0,,,,,
2023-08-07 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-08 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-09 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-10 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-11 01:00:00,1.1,1.2,1.1,1.2,4600,5520.0,,,,,
2023-08-14 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-15 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-16 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-17 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-18 01:00:00,1.0,1.0,1.0,1.0,800,800.0,,,,,
2023-08-21 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-22 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-23 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-24 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-25 01:00:00,1.1,1.1,1.1,1.1,5000,5500.0,,,,,
2023-08-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-29 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-30 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-31 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-05 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-06 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-07 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-08 01:00:00,1.0,1.1,1.0,1.1,5030,5533.0,,,,,
2023-09-11 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-12 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-13 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-14 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-15 01:00:00,1.0,1.0,1.0,1.0,1900,1900.0,,,,,
2023-09-18 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-19 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-20 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-21 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-22 01:00:00,1.0,1.0,0.9,1.0,5500,5500.0,,,,,
2023-09-25 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-26 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-27 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-28 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-29 01:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2023-10-02 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-03 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-04 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-05 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-06 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-09 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-10 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-11 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-12 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-13 01:00:00,1.0,1.1,1.0,1.1,236,259.6,,,,,
2023-10-16 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-17 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-18 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-19 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-20 01:00:00,1.0,1.1,1.0,1.1,3300,3630.000000000001,,,,,
2023-10-23 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-24 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-25 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-26 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-27 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-30 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-31 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-01 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-02 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-03 00:00:00,1.0,1.0,1.0,1.0,30,30.0,,,,,
2023-11-06 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-07 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-08 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-09 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-10 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-13 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-14 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-15 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-16 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-17 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-20 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-21 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-22 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-23 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-24 00:00:00,0.9,1.0,0.9,1.0,2915,2915.0,,,,,
2023-11-27 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-28 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-29 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-30 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-01 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-04 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-05 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-06 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-07 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-08 00:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2023-12-11 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-12 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-13 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-14 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-15 00:00:00,0.9,1.0,0.9,1.0,2082,2082.0,,,,,
2023-12-18 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-19 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-20 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-21 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-22 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-25 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-26 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-27 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-28 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-29 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-02 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-03 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-04 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
