time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-08,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-09,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-10,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-13,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-14,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-15,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-16,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-17,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-20,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-21,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-22,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-23,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-24,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-27,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-28,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-29,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-30,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-05-31,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-06-03,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-06-04,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-06-05,24.5,24.5,23.9,23.9,5100,121890.0,,,,,
2024-06-06,21.6,26.0,21.6,24.6,20855,513033.00000000006,,,,,
2024-06-07,24.6,24.6,24.6,24.6,0,0.0,,,,,
2024-06-10,24.6,24.6,24.6,24.6,0,0.0,,,,,
2024-06-11,24.6,24.6,24.6,24.6,0,0.0,,,,,
2024-06-12,22.5,23.4,22.5,23.4,1900,44460.0,,,,,
2024-06-13,23.4,23.4,23.4,23.4,0,0.0,,,,,
2024-06-14,23.0,23.0,23.0,23.0,1800,41400.0,,,,,
2024-06-17,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-06-18,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-06-19,22.4,22.5,22.4,22.5,1204,27090.0,,,,,
2024-06-20,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-06-21,23.0,23.5,23.0,23.5,1201,28223.5,,,,,
2024-06-24,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-06-25,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-06-26,23.5,23.5,23.5,23.5,6,141.0,,,,,
2024-06-27,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-06-28,22.5,22.5,22.5,22.5,950,21375.0,,,,,
2024-07-01,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-07-02,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-07-03,22.5,22.5,22.5,22.5,10100,227250.0,,,,,
2024-07-04,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-07-05,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-07-08,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-07-09,23.0,23.0,23.0,23.0,925,21275.0,,,,,
2024-07-10,22.5,23.5,22.5,23.5,1500,35250.0,,,,,
2024-07-11,22.5,22.5,22.5,22.5,1000,22500.0,,,,,
2024-07-12,22.5,22.5,22.5,22.5,800,18000.0,,,,,
2024-07-15,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-07-16,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-07-17,22.5,23.0,22.5,23.0,2400,55200.0,,,,,
2024-07-18,23.5,23.5,23.5,23.5,1000,23500.0,,,,,
2024-07-19,23.0,23.0,23.0,23.0,500,11500.0,,,,,
2024-07-22,23.0,23.0,23.0,23.0,1174,27002.0,,,,,
2024-07-23,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-07-24,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-07-25,22.5,22.5,22.5,22.5,1100,24750.0,,,,,
2024-07-26,23.0,23.0,23.0,23.0,4000,92000.0,,,,,
2024-07-29,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-07-30,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-07-31,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-08-01,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-08-02,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-08-05,23.0,23.0,23.0,23.0,0,0.0,,,,,
2024-08-06,23.0,23.0,23.0,23.0,1000,23000.0,,,,,
2024-08-07,22.0,22.0,22.0,22.0,1000,22000.0,,,,,
2024-08-08,22.0,22.0,22.0,22.0,1,22.0,,,,,
2024-08-09,22.5,22.6,22.5,22.6,10000,226000.0,,,,,
2024-08-12,22.5,22.5,22.5,22.5,1500,33750.0,,,,,
2024-08-13,22.0,22.0,22.0,22.0,1100,24200.0,,,,,
2024-08-14,22.5,22.5,22.5,22.5,3900,87750.0,,,,,
2024-08-15,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-08-16,22.7,22.7,22.5,22.7,11000,249700.0,,,,,
2024-08-19,22.5,23.0,22.5,23.0,5700,131100.0,,,,,
2024-08-20,22.6,22.6,22.6,22.6,1100,24860.0,,,,,
2024-08-21,22.8,22.8,22.8,22.8,1001,22822.8,,,,,
2024-08-22,22.8,22.8,22.8,22.8,1,22.8,,,,,
2024-08-23,22.5,22.5,22.5,22.5,1300,29250.0,,,,,
2024-08-26,22.5,22.5,22.5,22.5,1200,27000.0,,,,,
2024-08-27,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-08-28,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-08-29,22.5,22.5,22.5,22.5,1,22.5,,,,,
2024-08-30,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2024-09-04,21.8,22.0,21.8,22.0,2500,55000.0,,,,,
2024-09-05,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-09-06,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-09-09,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-09-10,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-09-11,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-09-12,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-09-13,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-09-16,20.0,20.0,20.0,20.0,55802,1116040.0,,,,,
2024-09-17,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-09-18,19.0,21.0,19.0,21.0,7654,160734.0,,,,,
2024-09-19,20.3,20.4,20.3,20.4,7000,142800.0,,,,,
2024-09-20,19.9,19.9,19.9,19.9,7554,150324.59999999998,,,,,
2024-09-23,20.0,20.0,20.0,20.0,10000,200000.0,,,,,
2024-09-24,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-09-25,20.1,22.0,20.1,21.0,50000,1050000.0,,,,,
2024-09-26,20.1,21.5,20.1,21.5,13620,292830.0,,,,,
2024-09-27,21.5,21.5,21.5,21.5,9400,202100.0,,,,,
2024-09-30,21.5,21.5,21.5,21.5,9800,210700.0,,,,,
2024-10-01,21.5,21.5,21.5,21.5,9900,212850.0,,,,,
2024-10-02,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-03,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-04,21.5,21.5,21.5,21.5,9700,208550.0,,,,,
2024-10-07,21.5,21.5,21.5,21.5,9600,206400.0,,,,,
2024-10-08,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-09,21.5,21.5,21.5,21.5,9700,208550.0,,,,,
2024-10-10,21.0,21.5,21.0,21.5,11651,250496.5,,,,,
2024-10-11,21.5,21.5,21.5,21.5,38027,817580.5,,,,,
2024-10-14,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-15,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-16,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-17,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-18,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-21,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-22,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-23,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-24,21.5,21.5,21.5,21.5,0,0.0,,,,,
2024-10-25,21.5,21.8,21.5,21.8,9114,198685.2,,,,,
2024-10-28,21.8,21.8,21.8,21.8,0,0.0,,,,,
2024-10-29,22.0,22.0,22.0,22.0,12300,270600.0,,,,,
2024-10-30,22.0,22.0,22.0,22.0,1,22.0,,,,,
2024-10-31,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-01,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-04,22.5,22.5,22.5,22.5,24500,551250.0,,,,,
2024-11-05,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-11-06,21.0,21.0,21.0,21.0,5841,122661.0,,,,,
2024-11-07,21.9,21.9,21.9,21.9,1000,21900.0,,,,,
2024-11-08,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-11,21.9,21.9,21.9,21.9,1100,24090.0,,,,,
2024-11-12,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-13,22.0,22.0,22.0,22.0,2400,52800.0,,,,,
2024-11-14,20.1,22.1,20.1,22.1,600,13260.0,,,,,
2024-11-15,22.1,22.1,22.1,22.1,2600,57460.00000000001,,,,,
2024-11-18,22.1,22.1,22.1,22.1,1329,29370.9,,,,,
2024-11-19,22.0,22.1,22.0,22.1,1105,24420.5,,,,,
2024-11-20,20.1,22.1,20.1,22.1,1900,41990.0,,,,,
2024-11-21,22.1,22.1,22.1,22.1,1008,22276.800000000003,,,,,
2024-11-22,22.1,22.1,22.1,22.1,16,353.6,,,,,
2024-11-25,22.1,22.1,22.1,22.1,0,0.0,,,,,
2024-11-26,22.0,22.0,22.0,22.0,1100,24200.0,,,,,
2024-11-27,22.0,22.0,22.0,22.0,0,0.0,,,,,
2024-11-28,20.1,20.1,20.1,20.1,100,2010.0,,,,,
2024-11-29,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-12-02,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-12-03,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-12-04,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-12-05,19.0,21.9,19.0,21.9,900,19710.0,,,,,
2024-12-06,22.6,22.6,22.6,22.6,1200,27120.0,,,,,
2024-12-09,23.0,23.0,23.0,23.0,1000,23000.0,,,,,
2024-12-10,22.5,23.0,22.5,23.0,300,6900.0,,,,,
2024-12-11,23.6,23.6,23.5,23.6,3000,70800.0,,,,,
2024-12-12,23.6,23.6,23.6,23.6,0,0.0,,,,,
2024-12-13,23.6,23.6,23.6,23.6,1,23.6,,,,,
2024-12-16,23.6,23.6,23.6,23.6,0,0.0,,,,,
2024-12-17,23.6,23.6,23.6,23.6,0,0.0,,,,,
2024-12-18,23.6,23.6,23.6,23.6,0,0.0,,,,,
2024-12-19,23.6,23.6,23.6,23.6,0,0.0,,,,,
2024-12-20,23.6,23.6,23.6,23.6,0,0.0,,,,,
2024-12-23,23.6,23.6,23.6,23.6,1000,23600.0,,,,,
2024-12-24,23.5,23.5,23.5,23.5,1600,37600.0,,,,,
2024-12-25,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-12-26,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-12-27,23.5,23.5,23.5,23.5,1,23.5,,,,,
2024-12-30,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-12-31,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-01-02,23.5,23.5,23.5,23.5,2000,47000.0,,,,,
2025-01-03,23.5,23.5,23.5,23.5,1100,25850.0,,,,,
2025-01-06,23.5,23.5,23.0,23.5,9000,211500.0,,,,,
2025-01-07,23.0,23.0,23.0,23.0,3800,87400.0,,,,,
2025-01-08,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-09,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-10,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-13,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-14,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-15,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-16,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-17,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-20,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-01-21,22.0,22.0,22.0,22.0,4000,88000.0,,,,,
2025-01-22,21.5,21.5,21.5,21.5,4500,96750.0,,,,,
2025-01-23,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-01-24,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-02-03,19.4,19.4,19.4,19.4,5700,110580.0,,,,,
2025-02-04,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-02-05,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-02-06,20.5,20.5,20.5,20.5,4900,100450.0,,,,,
2025-02-07,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-02-10,20.5,20.5,20.5,20.5,27,553.5,,,,,
2025-02-11,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-02-12,20.7,20.7,20.7,20.7,9900,204930.0,,,,,
2025-02-13,20.7,20.7,20.7,20.7,199,4119.3,,,,,
2025-02-14,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-02-17,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-02-18,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-02-19,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-02-20,20.7,20.7,20.7,20.7,4,82.8,,,,,
2025-02-21,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-02-24,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-02-25,20.8,20.8,20.8,20.8,5800,120640.0,,,,,
2025-02-26,20.8,20.8,20.8,20.8,0,0.0,,,,,
2025-02-27,20.9,20.9,20.9,20.9,3503,73212.7,,,,,
2025-02-28,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-03,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-04,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-05,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-06,20.9,20.9,20.9,20.9,4,83.6,,,,,
2025-03-07,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-10,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-11,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-12,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-13,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-03-14,21.2,21.2,21.2,21.2,4700,99640.0,,,,,
2025-03-17,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-18,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-19,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-20,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-21,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-24,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-25,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-26,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-27,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-28,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-03-31,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-04-01,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-04-02,22.0,22.0,22.0,22.0,5400,118800.0,,,,,
2025-04-03,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-04-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-04-08,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-04-09,20.0,20.0,20.0,20.0,6000,120000.0,,,,,
2025-04-10,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-04-11,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-04-14,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-04-15,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-04-16,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-04-17,20.0,20.0,20.0,20.0,5,100.0,,,,,
2025-04-18,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-04-21,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-04-22,22.0,22.0,22.0,22.0,1100,24200.0,,,,,
2025-04-23,23.0,23.0,22.5,22.5,1627,36607.5,,,,,
2025-04-24,23.0,23.0,22.8,22.8,1600,36480.0,,,,,
2025-04-25,25.0,25.0,24.5,24.5,1704,41748.0,,,,,
2025-04-28,26.9,26.9,25.7,25.7,3200,82240.0,,,,,
2025-04-29,26.5,26.6,26.5,26.6,1300,34580.0,,,,,
2025-05-05,28.0,29.2,28.0,29.2,300,8760.0,,,,,
2025-05-06,30.0,30.0,30.0,30.0,300,9000.0,,,,,
2025-05-07,30.0,30.0,28.8,28.8,800,23040.0,,,,,
2025-05-08,28.2,30.0,28.2,29.0,4000,116000.0,,,,,
2025-05-09,30.9,31.0,27.0,27.0,1106,29862.0,,,,,
2025-05-12,26.5,26.5,26.4,26.4,1000,26400.0,,,,,
2025-05-13,26.6,26.6,26.6,26.6,700,18620.0,,,,,
2025-05-14,26.7,26.7,26.6,26.6,800,21280.0,,,,,
2025-05-15,26.9,26.9,26.8,26.8,2203,59040.4,,,,,
2025-05-16,26.8,26.8,26.8,26.8,0,0.0,,,,,
2025-05-19,28.5,29.0,28.5,29.0,200,5800.0,,,,,
2025-05-20,30.4,30.5,30.4,30.5,553,16866.5,,,,,
2025-05-21,30.5,30.5,30.5,30.5,1800,54900.0,,,,,
2025-05-22,30.5,30.5,30.5,30.5,0,0.0,,,,,
2025-05-23,30.5,30.5,30.5,30.5,200,6100.0,,,,,
2025-05-26,30.7,30.7,30.7,30.7,800,24560.0,,,,,
2025-05-27,30.7,30.7,30.7,30.7,0,0.0,,,,,
2025-05-28,30.8,30.8,30.8,30.8,300,9240.0,,,,,
2025-05-29,30.9,30.9,30.9,30.9,200,6180.0,,,,,
2025-05-30,30.9,30.9,30.9,30.9,50,1545.0,,,,,
2025-06-02,30.9,30.9,30.9,30.9,1,30.9,,,,,
2025-06-03,30.9,30.9,30.9,30.9,0,0.0,,,,,
2025-06-04,30.9,30.9,30.9,30.9,0,0.0,,,,,
2025-06-05,30.9,30.9,30.9,30.9,0,0.0,,,,,
2025-06-06,28.0,28.0,28.0,28.0,200,5600.0,,,,,
2025-06-09,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-10,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-11,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-12,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-13,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-16,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-17,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-18,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-19,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-20,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-23,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-24,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-06-25,29.6,29.6,29.0,29.0,3200,92800.0,,,,,
2025-06-26,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-06-27,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-06-30,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-01,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-02,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-03,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-04,29.0,29.0,29.0,29.0,18,522.0,,,,,
2025-07-07,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-08,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-09,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-10,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-11,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-14,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-15,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-07-16,29.0,29.0,29.0,29.0,10,290.0,,,,,
2025-07-17,29.0,29.0,26.5,26.5,600,15900.0,,,,,
2025-07-18,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-07-21,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-07-22,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-07-23,26.5,26.5,26.5,26.5,2,53.0,,,,,
2025-07-24,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-07-25,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-07-28,26.5,26.5,26.5,26.5,1,26.5,,,,,
2025-07-29,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-07-30,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-07-31,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-08-01,27.0,27.0,27.0,27.0,2500,67500.0,,,,,
2025-08-04,27.0,27.0,27.0,27.0,2000,54000.0,,,,,
2025-08-05,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-06,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-08-11,27.1,27.1,27.1,27.1,1000,27100.0,,,,,
2025-08-12,27.1,27.1,27.1,27.1,0,0.0,,,,,
2025-08-13,27.1,27.1,27.1,27.1,2,54.2,,,,,
2025-08-14,29.6,29.6,29.6,29.6,100,2960.0,,,,,
2025-08-15,29.6,29.6,29.6,29.6,0,0.0,,,,,
2025-08-18,28.5,28.5,28.0,28.0,1000,28000.0,,,,,
2025-08-19,28.0,28.0,28.0,28.0,700,19600.0,,,,,
2025-08-20,28.0,28.0,28.0,28.0,1,28.0,,,,,
2025-08-21,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-08-22,28.0,28.0,28.0,28.0,500,14000.0,,,,,
2025-08-25,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-08-26,28.0,28.0,28.0,28.0,200,5600.0,,,,,
2025-08-27,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-08-28,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-08-29,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-03,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-04,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-05,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-08,28.0,28.0,28.0,28.0,18,504.0,,,,,
2025-09-09,27.0,27.0,27.0,27.0,1500,40500.0,,,,,
2025-09-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-11,26.0,26.5,26.0,26.0,9800,254800.0,,,,,
2025-09-12,26.0,26.0,26.0,26.0,0,0.0,,,,,
2025-09-15,26.0,26.0,26.0,26.0,0,0.0,,,,,
2025-09-16,26.0,26.0,26.0,26.0,0,0.0,,,,,
2025-09-17,27.0,27.0,27.0,27.0,1600,43200.0,,,,,
2025-09-18,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-19,28.0,28.0,27.5,27.5,500,13750.0,,,,,
2025-09-22,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-09-23,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-09-24,30.0,30.1,30.0,30.1,500,15050.0,,,,,
2025-09-25,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-09-26,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-09-29,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-09-30,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-10-01,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-10-02,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-10-03,28.0,28.0,28.0,28.0,1000,28000.0,,,,,
2025-10-06,28.0,28.0,28.0,28.0,100,2800.0,,,,,
2025-10-07,29.0,29.0,28.5,29.0,2906,84274.0,,,,,
2025-10-08,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,93598.6
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,93598.6
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,93598.6
2025-10-14,31.5,31.5,31.5,31.5,3400,107100.0,0.0,0.0,0.0,0.0,93598.6
2025-10-15,32.8,32.8,32.8,32.8,500,16400.0,0.0,0.0,0.0,0.0,93598.6
2025-10-16,33.0,33.0,33.0,33.0,1200,39600.0,0.0,0.0,0.0,0.0,93598.6
2025-10-17,32.0,32.5,32.0,32.5,2900,94250.0,0.0,0.0,0.0,0.0,93598.6
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,93598.6
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,93498.6
2025-10-22,34.0,35.5,34.0,35.5,1100,39050.0,0.0,10.0,0.0,3400.0,93598.6
2025-10-23,36.0,36.0,32.0,36.0,1600,57600.0,0.0,0.0,0.0,0.0,93598.6
2025-10-24,35.9,36.1,35.9,36.1,1000,36100.0,0.0,0.0,0.0,0.0,93598.6
2025-10-27,37.0,37.0,37.0,37.0,100,3700.0,10.0,0.0,3700.0,0.0,93578.6
2025-10-28,37.5,37.5,37.5,37.5,200,7500.0,20.0,0.0,7500.0,0.0,93578.6
2025-10-29,35.5,35.5,35.0,35.0,8100,283500.0,790.0,0.0,278000.0,0.0,92688.6
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,92788.6
2025-10-31,34.0,34.5,34.0,34.5,11700,403650.0,1170.0,0.0,400650.0,0.0,91518.6
2025-11-03,33.0,33.0,33.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,91618.6
2025-11-04,33.0,34.5,33.0,34.5,11400,393300.0,0.0,0.0,0.0,0.0,91618.6
2025-11-05,35.0,35.0,35.0,35.0,2000,70000.0,0.0,0.0,0.0,0.0,91618.6
2025-11-06,35.0,37.0,35.0,37.0,13700,506900.0,0.0,0.0,0.0,0.0,91618.6
2025-11-07,37.0,38.7,37.0,38.7,9900,383130.0,0.0,0.0,0.0,0.0,91618.6
2025-11-10,39.0,39.0,39.0,39.0,2700,105300.0,0.0,0.0,0.0,0.0,91618.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,91618.6
2025-11-14,38.3,38.3,38.0,38.0,300,11400.0,0.0,0.0,0.0,0.0,91618.6
2025-11-17,38.5,38.5,38.5,38.5,500,19250.0,0.0,0.0,0.0,0.0,91618.6
2025-11-18,39.3,39.3,39.1,39.1,6000,234600.0,0.0,0.0,0.0,0.0,91618.6
2025-11-19,42.0,42.0,39.5,40.0,2300,92000.0,0.0,0.0,0.0,0.0,91618.6
2025-11-20,40.1,40.1,39.5,39.5,1900,75050.0,0.0,0.0,0.0,0.0,91618.6
