time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-18,3.1,3.1,3.1,3.1,246,762.6,,,,,
2024-01-19,3.5,3.5,3.4,3.4,300,1020.0,,,,,
2024-01-22,3.1,3.1,3.1,3.1,200,620.0,,,,,
2024-01-23,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2024-01-24,3.0,3.0,3.0,3.0,21,63.0,,,,,
2024-01-25,3.4,3.4,3.4,3.4,1202,4086.8,,,,,
2024-01-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-01-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-01-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-01-31,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-19,3.4,3.4,3.4,3.4,10,34.0,,,,,
2024-02-20,2.9,2.9,2.9,2.9,30000,87000.0,,,,,
2024-02-21,3.3,3.3,3.0,3.0,600,1800.0,,,,,
2024-02-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-23,3.5,3.5,3.5,3.5,2442,8547.0,,,,,
2024-02-26,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-02-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-02-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-02-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-04,3.0,3.5,3.0,3.5,1700,5950.0,,,,,
2024-03-05,3.1,3.2,3.1,3.2,500,1600.0,,,,,
2024-03-06,3.5,3.6,3.4,3.4,5121,17411.399999999998,,,,,
2024-03-07,3.4,3.4,3.4,3.4,600,2040.0,,,,,
2024-03-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-03-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-03-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-03-13,3.1,3.1,3.1,3.1,200,620.0,,,,,
2024-03-14,3.4,3.5,3.4,3.5,900,3150.0,,,,,
2024-03-15,3.6,3.7,3.6,3.7,610,2257.0,,,,,
2024-03-18,3.3,3.3,3.3,3.3,201,663.3,,,,,
2024-03-19,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-03-20,3.3,3.3,3.1,3.3,837,2762.1,,,,,
2024-03-21,3.1,3.7,3.1,3.7,4400,16280.0,,,,,
2024-03-22,3.3,4.2,3.3,4.2,1800,7560.0,,,,,
2024-03-25,3.9,4.7,3.7,4.5,6100,27450.0,,,,,
2024-03-26,4.2,4.8,3.9,4.0,1700,6800.0,,,,,
2024-03-27,4.8,4.9,3.7,3.7,1500,5550.0,,,,,
2024-03-28,3.8,4.8,3.8,4.1,7335,30073.5,,,,,
2024-03-29,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-04-01,4.1,4.1,4.1,4.1,900,3690.0,,,,,
2024-04-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-03,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2024-04-04,3.6,3.6,3.5,3.5,1501,5253.5,,,,,
2024-04-05,3.6,3.6,3.6,3.6,200,720.0,,,,,
2024-04-08,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-04-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-12,3.5,3.5,3.1,3.2,4900,15680.0,,,,,
2024-04-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-26,3.2,3.2,3.2,3.2,3000,9600.0,,,,,
2024-05-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-03,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2024-05-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-05-10,3.2,3.6,3.2,3.6,3100,11160.0,,,,,
2024-05-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-31,3.2,3.2,3.2,3.2,2900,9280.0,,,,,
2024-06-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-06-07,3.3,3.4,3.3,3.4,1000,3400.0,,,,,
2024-06-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-21,3.3,3.6,3.3,3.6,1200,4320.0,,,,,
2024-06-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-28,3.1,3.1,3.1,3.1,100,310.0,,,,,
2024-07-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-19,2.8,2.8,2.8,2.8,300,840.0,,,,,
2024-07-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-26,2.8,2.8,2.8,2.8,1400,3920.0,,,,,
2024-07-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-07-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-23,3.2,3.2,3.2,3.2,200,640.0,,,,,
2024-08-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-08-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-08-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-08-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-08-30,3.5,3.6,3.1,3.1,1700,5270.0,,,,,
2024-09-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-09-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-09-06,3.5,3.6,3.5,3.6,1000,3600.0,,,,,
2024-09-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-10-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-10-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-10-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-10-04,3.2,3.2,3.2,3.2,6400,20480.0,,,,,
2024-10-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-11,3.2,3.2,3.2,3.2,1200,3840.0,,,,,
2024-10-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-10-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-08,2.8,2.9,2.8,2.9,28100,81490.0,,,,,
2024-11-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-11-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-11-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-11-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-11-15,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-22,2.9,2.9,2.9,2.9,2350,6815.0,,,,,
2024-11-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-29,2.9,2.9,2.9,2.9,1,2.9,,,,,
2024-12-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-06,2.9,2.9,2.9,2.9,48,139.2,,,,,
2024-12-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-20,2.9,2.9,2.9,2.9,300,870.0,,,,,
2024-12-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-27,2.9,2.9,2.9,2.9,2200,6380.0,,,,,
2024-12-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-12-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-03,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2025-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-17,2.9,2.9,2.9,2.9,3,8.7,,,,,
2025-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-24,2.8,2.9,2.8,2.9,1400,4060.0,,,,,
2025-02-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-21,3.0,3.0,3.0,3.0,100,300.0,,,,,
2025-02-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-07,2.9,2.9,2.9,2.9,4100,11890.0,,,,,
2025-03-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-14,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-03-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-21,3.2,3.2,2.9,2.9,300,870.0,,,,,
2025-03-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-28,2.9,2.9,2.9,2.9,7049,20442.1,,,,,
2025-03-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-04,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-04-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-25,2.9,3.0,2.9,3.0,1403,4209.0,,,,,
2025-04-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-04-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-09,3.0,3.0,3.0,3.0,300,900.0,,,,,
2025-05-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-16,3.0,3.0,3.0,3.0,1,3.0,,,,,
2025-05-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-23,3.0,3.0,3.0,3.0,8,24.0,,,,,
2025-05-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-30,2.7,2.7,2.7,2.7,101,272.70000000000005,,,,,
2025-06-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-06,2.7,2.9,2.6,2.9,2100,6090.0,,,,,
2025-06-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-13,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2025-06-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-20,2.8,2.8,2.8,2.8,6000,16800.0,,,,,
2025-06-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-27,2.8,2.8,2.8,2.8,8000,22400.0,,,,,
2025-06-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-18,2.8,2.8,2.8,2.8,1400,3920.0,,,,,
2025-07-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-07-25,2.4,2.8,2.4,2.8,1757,4919.599999999999,,,,,
2025-07-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-07-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-07-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-07-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-01,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2025-08-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-08,2.8,2.8,2.8,2.8,957,2679.6,,,,,
2025-08-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-15,2.9,3.2,2.9,3.2,1221,3907.2,,,,,
2025-08-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-22,2.8,2.8,2.8,2.8,1278,3578.4,,,,,
2025-08-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-29,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2025-09-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-09-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-09-05,2.9,2.9,2.9,2.9,101,292.9,,,,,
