time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-30,3.89,3.94,3.87,3.89,1047600,4075164.0,,,,,
2023-03-31,3.85,4.08,3.85,3.9,3195500,12462450.0,,,,,
2023-04-03,3.92,4.02,3.9,4.0,2052800,8211200.0,,,,,
2023-04-04,4.0,4.03,3.94,3.99,3171300,12653487.0,,,,,
2023-04-05,4.05,4.15,4.0,4.11,3750600,15414966.000000002,,,,,
2023-04-06,4.15,4.25,4.06,4.1,3492500,14319249.999999998,,,,,
2023-04-07,4.09,4.1,4.0,4.07,2495200,10155464.0,,,,,
2023-04-10,4.15,4.15,4.06,4.08,2639600,10769568.0,,,,,
2023-04-11,4.07,4.15,4.02,4.15,1816200,7537230.000000001,,,,,
2023-04-12,4.2,4.3,4.14,4.24,4231500,17941560.0,,,,,
2023-04-13,4.24,4.28,4.15,4.16,1662100,6914336.0,,,,,
2023-04-14,4.15,4.2,4.06,4.06,1828600,7424115.999999999,,,,,
2023-04-17,4.06,4.08,4.02,4.08,1156900,4720152.0,,,,,
2023-04-18,4.07,4.08,4.01,4.02,1753700,7049873.999999999,,,,,
2023-04-19,4.03,4.08,4.0,4.01,1510100,6055501.0,,,,,
2023-04-20,3.99,4.05,3.99,4.02,852500,3427049.9999999995,,,,,
2023-04-21,4.01,4.1,3.97,4.0,1096800,4387200.0,,,,,
2023-04-24,4.0,4.04,3.97,3.99,810900,3235491.0,,,,,
2023-04-25,4.02,4.03,3.97,3.97,814400,3233168.0,,,,,
2023-04-26,3.96,3.98,3.96,3.96,693800,2747448.0,,,,,
2023-04-27,4.01,4.09,3.97,4.02,1047500,4210950.0,,,,,
2023-04-28,4.03,4.09,4.01,4.03,1220900,4920227.0,,,,,
2023-05-04,4.06,4.1,4.03,4.04,1371200,5539648.0,,,,,
2023-05-05,4.04,4.05,3.98,3.98,1476300,5875674.0,,,,,
2023-05-08,4.0,4.11,4.0,4.1,2045400,8386139.999999999,,,,,
2023-05-09,4.15,4.25,4.13,4.14,3242000,13421879.999999998,,,,,
2023-05-10,4.15,4.3,4.15,4.26,5401800,23011668.0,,,,,
2023-05-11,4.4,4.4,4.27,4.33,4973300,21534389.0,,,,,
2023-05-12,4.3,4.33,4.21,4.23,3100300,13114269.000000002,,,,,
2023-05-15,4.25,4.33,4.19,4.25,2807500,11931875.0,,,,,
2023-05-16,4.3,4.33,4.23,4.23,1911000,8083530.000000001,,,,,
2023-05-17,4.21,4.4,4.21,4.27,4606700,19670609.0,,,,,
2023-05-18,4.33,4.4,4.24,4.24,2203800,9344112.0,,,,,
2023-05-19,4.24,4.29,4.12,4.2,2483600,10431120.0,,,,,
2023-05-22,4.16,4.25,4.16,4.22,1495800,6312276.0,,,,,
2023-05-23,4.24,4.29,4.23,4.25,1850200,7863350.0,,,,,
2023-05-24,4.3,4.54,4.28,4.54,7828900,35543206.0,,,,,
2023-05-25,4.62,4.82,4.58,4.58,10169100,46574478.0,,,,,
2023-05-26,4.7,4.7,4.44,4.51,4738800,21371988.0,,,,,
2023-05-29,4.59,4.82,4.58,4.82,10546300,50833166.0,,,,,
2023-05-30,4.96,5.0,4.82,4.95,6874400,34028280.0,,,,,
2023-05-31,5.02,5.29,4.93,5.29,8480500,44861845.0,,,,,
2023-06-01,5.6,5.66,5.45,5.66,9662100,54687486.0,,,,,
2023-06-02,5.9,5.96,5.41,5.51,9545500,52595705.0,,,,,
2023-06-05,5.76,5.76,5.5,5.57,4019300,22387501.0,,,,,
2023-06-06,5.56,5.87,5.52,5.8,6750700,39154060.0,,,,,
2023-06-07,6.0,6.15,5.9,6.14,7609000,46719260.0,,,,,
2023-06-08,6.2,6.32,5.9,5.9,9172300,54116570.0,,,,,
2023-06-09,5.91,5.99,5.64,5.8,5841900,33883020.0,,,,,
2023-06-12,5.8,5.98,5.75,5.98,4726300,28263274.000000004,,,,,
2023-06-13,6.05,6.39,6.0,6.39,7985500,51027345.0,,,,,
2023-06-14,6.8,6.8,6.2,6.2,10668300,66143460.0,,,,,
2023-06-15,6.14,6.26,6.05,6.12,4516200,27639144.0,,,,,
2023-06-16,5.7,5.99,5.7,5.7,35102700,200085390.0,,,,,
2023-06-19,5.55,5.64,5.4,5.42,5242100,28412182.0,,,,,
2023-06-20,5.34,5.62,5.28,5.56,4690200,26077512.0,,,,,
2023-06-21,5.6,5.61,5.49,5.54,4099000,22708460.0,,,,,
2023-06-22,5.6,5.74,5.5,5.62,4873900,27391318.0,,,,,
2023-06-23,5.62,5.8,5.62,5.71,5872400,33531404.0,,,,,
2023-06-26,5.65,5.7,5.41,5.62,4196600,23584892.0,,,,,
2023-06-27,5.62,5.64,5.48,5.54,2877700,15942458.0,,,,,
2023-06-28,5.55,5.58,5.44,5.44,4058700,22079328.0,,,,,
2023-06-29,5.45,5.64,5.45,5.45,4108500,22391325.0,,,,,
2023-06-30,5.46,5.57,5.46,5.53,2223400,12295402.0,,,,,
2023-07-03,5.58,5.58,5.18,5.26,4539800,23879348.0,,,,,
2023-07-04,5.27,5.35,5.23,5.33,2993400,15954822.0,,,,,
2023-07-05,5.33,5.41,5.26,5.27,2337500,12318624.999999998,,,,,
2023-07-06,5.3,5.3,5.11,5.17,2949600,15249432.0,,,,,
2023-07-07,5.16,5.18,4.95,5.1,4199400,21416940.0,,,,,
2023-07-10,5.1,5.23,5.1,5.18,1917100,9930578.0,,,,,
2023-07-11,5.21,5.27,5.17,5.21,3216300,16756923.0,,,,,
2023-07-12,5.21,5.25,5.14,5.14,2089400,10739516.0,,,,,
2023-07-13,5.15,5.22,5.1,5.2,2870100,14924520.0,,,,,
2023-07-14,5.24,5.5,5.24,5.34,5015500,26782770.0,,,,,
2023-07-17,5.36,5.48,5.36,5.45,4404900,24006705.0,,,,,
2023-07-18,5.48,5.48,5.33,5.35,3077300,16463554.999999998,,,,,
2023-07-19,5.36,5.45,5.23,5.29,2911800,15403422.0,,,,,
2023-07-20,5.29,5.36,5.26,5.36,1899500,10181320.0,,,,,
2023-07-21,5.4,5.43,5.35,5.38,2598600,13980468.0,,,,,
2023-07-24,5.45,5.75,5.37,5.75,11918800,68533100.0,,,,,
2023-07-25,5.77,5.95,5.65,5.67,5912900,33526143.0,,,,,
2023-07-26,5.67,5.96,5.66,5.79,6856700,39700293.0,,,,,
2023-07-27,5.79,5.87,5.59,5.71,6934900,39598279.0,,,,,
2023-07-28,5.74,5.89,5.71,5.79,7150100,41399079.0,,,,,
2023-07-31,5.99,5.99,5.77,5.87,6462000,37931940.0,,,,,
2023-08-01,5.9,5.93,5.7,5.7,6025300,34344210.0,,,,,
2023-08-02,5.66,5.78,5.63,5.73,3483000,19957590.0,,,,,
2023-08-03,5.72,5.73,5.61,5.7,3318000,18912600.0,,,,,
2023-08-04,5.7,5.9,5.68,5.82,5932500,34527150.0,,,,,
2023-08-07,5.89,5.95,5.81,5.82,4639900,27004218.0,,,,,
2023-08-08,5.96,6.22,5.96,6.22,12622800,78513816.0,,,,,
2023-08-09,6.23,6.38,6.11,6.28,7320200,45970856.0,,,,,
2023-08-10,6.3,6.3,6.02,6.06,8721400,52851684.0,,,,,
2023-08-11,6.1,6.1,5.82,6.0,5804600,34827600.0,,,,,
2023-08-14,6.0,6.18,6.0,6.14,5670900,34819326.0,,,,,
2023-08-15,6.26,6.56,6.2,6.56,10842800,71128768.0,,,,,
2023-08-16,6.6,6.6,6.38,6.5,6897700,44835050.0,,,,,
2023-08-17,6.46,6.62,6.3,6.3,7450800,46940040.0,,,,,
2023-08-18,6.2,6.26,5.86,5.86,9970300,58425958.0,,,,,
2023-08-21,5.51,5.8,5.45,5.6,6092300,34116880.0,,,,,
2023-08-22,5.6,5.75,5.35,5.69,3584800,20397512.0,,,,,
2023-08-23,5.73,5.79,5.63,5.64,2010100,11336964.0,,,,,
2023-08-24,5.67,5.85,5.62,5.85,2531500,14809275.0,,,,,
2023-08-25,5.8,5.87,5.7,5.73,2147600,12305748.0,,,,,
2023-08-28,5.73,5.84,5.69,5.75,2019800,11613850.0,,,,,
2023-08-29,5.81,5.99,5.75,5.84,3198100,18676904.0,,,,,
2023-08-30,5.9,5.93,5.75,5.79,2139900,12390021.0,,,,,
2023-08-31,5.87,6.05,5.79,5.88,13237200,77834736.0,,,,,
2023-09-05,6.05,6.08,5.97,6.02,3452700,20785254.0,,,,,
2023-09-06,6.03,6.35,5.92,6.15,7954700,48921405.0,,,,,
2023-09-07,6.2,6.31,6.1,6.15,5702700,35071605.0,,,,,
2023-09-08,6.15,6.49,6.1,6.3,8582600,54070380.0,,,,,
2023-09-11,6.43,6.45,6.02,6.04,7687100,46430084.0,,,,,
2023-09-12,6.04,6.15,5.79,6.15,4957800,30490470.0,,,,,
2023-09-13,6.25,6.26,5.98,6.05,5281800,31954890.0,,,,,
2023-09-14,6.04,6.04,5.86,5.86,4691500,27492190.0,,,,,
2023-09-15,5.85,6.02,5.85,5.96,3358200,20014872.0,,,,,
2023-09-18,5.9,6.0,5.84,5.85,2283100,13356135.0,,,,,
2023-09-19,5.88,5.94,5.55,5.65,4145000,23419250.0,,,,,
2023-09-20,5.66,5.85,5.63,5.85,2628100,15374384.999999998,,,,,
2023-09-21,5.85,5.88,5.79,5.81,2195700,12757017.0,,,,,
2023-09-22,5.66,5.8,5.42,5.5,4566900,25117950.0,,,,,
2023-09-25,5.88,5.88,5.7,5.88,9293100,54643428.0,,,,,
2023-09-26,5.8,6.06,5.8,5.85,6838100,40002885.0,,,,,
2023-09-27,5.85,6.1,5.85,6.1,6928400,42263240.0,,,,,
2023-09-28,6.08,6.08,5.9,5.96,4006900,23881124.0,,,,,
2023-09-29,6.03,6.18,6.0,6.02,5419300,32624186.0,,,,,
2023-10-02,6.0,6.15,6.0,6.03,2469900,14893497.0,,,,,
2023-10-03,6.0,6.03,5.61,5.61,7197000,40375170.0,,,,,
2023-10-04,5.69,5.69,5.47,5.61,3923900,22013079.0,,,,,
2023-10-05,5.71,5.8,5.62,5.63,2926100,16473943.0,,,,,
2023-10-06,5.63,5.72,5.6,5.68,1720200,9770736.0,,,,,
2023-10-09,5.65,5.75,5.65,5.73,1734400,9938112.0,,,,,
2023-10-10,5.79,5.88,5.76,5.82,3557900,20706978.0,,,,,
2023-10-11,5.8,5.85,5.74,5.8,1802200,10452760.0,,,,,
2023-10-12,5.89,6.2,5.85,6.15,12257400,75383010.0,,,,,
2023-10-13,6.1,6.25,6.02,6.21,4563700,28340577.0,,,,,
2023-10-16,6.25,6.4,6.08,6.08,8577000,52148160.0,,,,,
2023-10-17,6.15,6.17,5.75,5.75,4672700,26868025.0,,,,,
2023-10-18,5.8,5.87,5.4,5.43,7733300,41991819.0,,,,,
2023-10-19,5.5,5.65,5.46,5.54,3032400,16799496.0,,,,,
2023-10-20,5.51,5.69,5.38,5.65,3405600,19241640.0,,,,,
2023-10-23,5.65,5.68,5.51,5.51,2080600,11464106.0,,,,,
2023-10-24,5.53,5.65,5.49,5.65,1921000,10853650.0,,,,,
2023-10-25,5.62,5.71,5.6,5.67,2402200,13620474.0,,,,,
2023-10-26,5.7,5.71,5.28,5.29,7335500,38804795.0,,,,,
2023-10-27,5.33,5.41,4.96,5.35,3450900,18462315.0,,,,,
2023-10-30,5.2,5.33,5.04,5.04,2679300,13503672.0,,,,,
2023-10-31,5.11,5.12,4.75,4.76,2940000,13994400.0,,,,,
2023-11-01,4.8,4.84,4.65,4.81,3098100,14901860.999999998,,,,,
2023-11-02,4.9,5.14,4.89,5.14,3814500,19606530.0,,,,,
2023-11-03,5.26,5.26,5.08,5.13,1947200,9989136.0,,,,,
2023-11-06,5.17,5.24,5.07,5.13,1675800,8596854.0,,,,,
2023-11-07,5.12,5.16,5.02,5.08,1841600,9355328.0,,,,,
2023-11-08,5.07,5.39,5.05,5.35,3933800,21045830.0,,,,,
2023-11-09,5.45,5.55,5.33,5.54,6125900,33937486.0,,,,,
2023-11-10,5.52,5.57,5.4,5.47,4509400,24666418.0,,,,,
2023-11-13,5.5,5.51,5.37,5.45,2893400,15769030.0,,,,,
2023-11-14,5.48,5.52,5.38,5.45,2552200,13909490.0,,,,,
2023-11-15,5.52,5.73,5.45,5.49,4688300,25738767.0,,,,,
2023-11-16,5.5,5.56,5.43,5.56,1927400,10716344.0,,,,,
2023-11-17,5.65,5.94,5.65,5.93,18491200,109652816.0,,,,,
2023-11-20,5.71,6.12,5.71,6.02,6983400,42040068.0,,,,,
2023-11-21,6.1,6.11,5.8,5.82,6819800,39691236.0,,,,,
2023-11-22,5.83,5.92,5.8,5.86,5314500,31142970.0,,,,,
2023-11-23,5.9,5.99,5.75,5.75,6654500,38263375.0,,,,,
2023-11-24,5.8,5.8,5.52,5.75,5728100,32936575.0,,,,,
2023-11-27,5.79,5.86,5.75,5.75,3931400,22605550.0,,,,,
2023-11-28,5.75,5.8,5.6,5.75,2699400,15521550.0,,,,,
2023-11-29,5.8,5.81,5.72,5.76,2950000,16992000.0,,,,,
2023-11-30,5.8,6.16,5.79,6.16,10793100,66485496.0,,,,,
2023-12-01,6.21,6.46,6.12,6.18,10549000,65192820.0,,,,,
2023-12-04,6.38,6.61,6.25,6.61,16976300,112213343.0,,,,,
2023-12-05,7.0,7.01,6.79,6.9,12591100,86878590.0,,,,,
2023-12-06,6.95,7.36,6.8,7.35,14431600,106072260.0,,,,,
2023-12-07,7.47,7.48,6.98,7.3,12200000,89060000.0,,,,,
2023-12-08,7.3,7.35,6.9,7.1,8342000,59228200.0,,,,,
2023-12-11,7.21,7.45,7.09,7.45,9318200,69420590.0,,,,,
2023-12-12,7.44,7.45,7.1,7.14,8388000,59890320.0,,,,,
2023-12-13,7.13,7.28,6.93,6.94,9202500,63865350.0,,,,,
2023-12-14,7.1,7.24,6.95,7.1,6152300,43681330.0,,,,,
2023-12-15,7.1,7.25,7.04,7.15,6302100,45060015.0,,,,,
2023-12-18,7.18,7.5,7.1,7.21,6390000,46071900.0,,,,,
2023-12-19,7.2,7.36,6.71,6.71,10985800,73714718.0,,,,,
2023-12-20,6.51,6.7,6.35,6.44,13392300,86246412.0,,,,,
2023-12-21,6.44,6.65,6.3,6.65,4707300,31303545.0,,,,,
2023-12-22,6.65,6.74,6.4,6.5,5513900,35840350.0,,,,,
2023-12-25,6.52,6.62,6.48,6.52,4764400,31063888.0,,,,,
2023-12-26,6.58,6.78,6.52,6.78,5979900,40543722.0,,,,,
2023-12-27,6.8,6.8,6.67,6.7,4871400,32638380.0,,,,,
2023-12-28,6.75,6.78,6.4,6.42,10548700,67722654.0,,,,,
2023-12-29,6.43,6.51,6.41,6.46,4961100,32048706.0,,,,,
2024-01-02,6.59,6.6,6.41,6.45,4881300,31484385.0,,,,,
2024-01-03,6.45,6.78,6.4,6.7,6480000,43416000.0,,,,,
2024-01-04,6.7,6.73,6.58,6.6,6297800,41565480.0,,,,,
2024-01-05,6.58,6.64,6.51,6.51,5501200,35812812.0,,,,,
2024-01-08,6.54,6.59,6.51,6.56,3721300,24411728.0,,,,,
2024-01-09,6.58,6.69,6.54,6.59,3442000,22682780.0,,,,,
2024-01-10,6.59,6.66,6.48,6.5,5723100,37200150.0,,,,,
2024-01-11,6.55,6.64,6.47,6.52,3415800,22271016.0,,,,,
2024-01-12,6.44,6.46,6.2,6.27,6414500,40218915.0,,,,,
2024-01-15,6.27,6.65,6.22,6.22,3259000,20270980.0,,,,,
2024-01-16,6.2,6.3,6.19,6.3,1347400,8488620.0,,,,,
2024-01-17,6.33,6.43,6.29,6.3,1993300,12557790.0,,,,,
2024-01-18,6.38,6.38,5.86,6.19,5200900,32193571.000000004,,,,,
2024-01-19,6.22,6.4,6.22,6.29,3582700,22535183.0,,,,,
2024-01-22,6.29,6.34,6.15,6.26,2539800,15899148.0,,,,,
2024-01-23,6.27,6.32,6.2,6.23,1899000,11830770.0,,,,,
2024-01-24,6.2,6.35,6.17,6.25,3388900,21180625.0,,,,,
2024-01-25,6.25,6.31,6.25,6.27,1889100,11844657.0,,,,,
2024-01-26,6.28,6.31,6.24,6.26,1477100,9246646.0,,,,,
2024-01-29,6.26,6.35,6.26,6.28,2623100,16473068.0,,,,,
2024-01-30,6.31,6.35,6.2,6.35,4031200,25598120.0,,,,,
2024-01-31,6.48,6.66,6.4,6.4,6828900,43704960.0,,,,,
2024-02-01,6.5,6.74,6.37,6.7,8335000,55844500.0,,,,,
2024-02-02,6.72,6.72,6.54,6.54,4166900,27251526.0,,,,,
2024-02-05,6.5,6.52,6.3,6.31,5278500,33307335.0,,,,,
2024-02-06,6.43,6.43,6.28,6.32,2653900,16772648.0,,,,,
2024-02-07,6.33,6.39,6.29,6.31,3424900,21611119.0,,,,,
2024-02-15,6.38,6.5,6.35,6.36,2320700,14759652.0,,,,,
2024-02-16,6.4,6.6,6.4,6.48,4068100,26361288.0,,,,,
2024-02-19,6.54,6.58,6.45,6.54,3975800,26001732.0,,,,,
2024-02-20,6.55,6.58,6.46,6.48,3099300,20083464.0,,,,,
2024-02-21,6.49,6.57,6.41,6.51,3706100,24126711.0,,,,,
2024-02-22,6.58,6.88,6.57,6.65,11432100,76023465.0,,,,,
2024-02-23,6.74,6.74,6.43,6.46,5729900,37015154.0,,,,,
2024-02-26,6.46,6.52,6.3,6.4,3704600,23709440.0,,,,,
2024-02-27,6.37,6.4,6.05,6.18,15147000,93608460.0,,,,,
2024-02-28,6.18,6.25,6.15,6.18,4074700,25181646.0,,,,,
2024-02-29,6.18,6.22,6.07,6.08,7589700,46145376.0,,,,,
2024-03-01,6.08,6.16,6.03,6.16,4666400,28745024.0,,,,,
2024-03-04,6.14,6.31,6.14,6.26,6959400,43565844.0,,,,,
2024-03-05,6.28,6.28,6.17,6.21,3189400,19806174.0,,,,,
2024-03-06,6.22,6.32,6.15,6.17,4490200,27704534.0,,,,,
2024-03-07,6.16,6.19,6.11,6.13,3695700,22654641.0,,,,,
2024-03-08,6.14,6.35,6.11,6.19,4990200,30889338.000000004,,,,,
2024-03-11,6.19,6.23,6.09,6.11,2439700,14906567.0,,,,,
2024-03-12,6.09,6.14,6.01,6.01,4532900,27242729.0,,,,,
2024-03-13,6.07,6.09,6.02,6.07,2286500,13879055.0,,,,,
2024-03-14,6.09,6.22,6.06,6.08,3560800,21649664.0,,,,,
2024-03-15,6.1,6.14,6.05,6.09,2314600,14095914.0,,,,,
2024-03-18,6.09,6.15,5.8,5.95,5676300,33773985.0,,,,,
2024-03-19,5.96,6.09,5.94,5.96,1781200,10615952.0,,,,,
2024-03-20,5.96,6.03,5.92,6.02,2457600,14794751.999999998,,,,,
2024-03-21,6.06,6.1,6.02,6.07,3068000,18622760.0,,,,,
2024-03-22,6.09,6.17,6.05,6.09,3334800,20308932.0,,,,,
2024-03-25,6.11,6.11,6.02,6.03,3604700,21736341.0,,,,,
2024-03-26,6.03,6.06,6.0,6.03,2275900,13723677.0,,,,,
2024-03-27,6.02,6.2,6.02,6.14,4948700,30385018.0,,,,,
2024-03-28,6.16,6.16,6.09,6.11,1835600,11215516.0,,,,,
2024-03-29,6.1,6.15,6.02,6.04,2110900,12749836.0,,,,,
2024-04-01,6.06,6.06,5.98,6.02,3168900,19076778.0,,,,,
2024-04-02,6.0,6.02,5.96,6.02,2677500,16118549.999999998,,,,,
2024-04-03,6.02,6.08,5.98,6.0,2481000,14886000.0,,,,,
2024-04-04,6.0,6.0,5.91,5.92,2726600,16141472.0,,,,,
2024-04-05,5.91,5.91,5.78,5.78,4420000,25547600.0,,,,,
2024-04-08,5.8,5.84,5.6,5.6,3594500,20129200.0,,,,,
2024-04-09,5.6,5.7,5.6,5.67,2114700,11990349.0,,,,,
2024-04-10,5.75,5.75,5.7,5.7,1180600,6729420.0,,,,,
2024-04-11,5.7,5.71,5.65,5.7,1028600,5863020.0,,,,,
2024-04-12,5.72,5.75,5.64,5.67,1155800,6553386.0,,,,,
2024-04-15,5.67,5.67,5.28,5.28,3754400,19823232.0,,,,,
2024-04-16,5.15,5.25,4.95,5.03,4309600,21677288.0,,,,,
2024-04-17,5.1,5.14,5.01,5.01,1532000,7675320.0,,,,,
2024-04-19,5.0,5.0,4.75,4.86,2338500,11365110.0,,,,,
2024-04-22,4.9,5.09,4.9,5.03,1926100,9688283.0,,,,,
2024-04-23,5.03,5.05,4.9,4.92,845000,4157400.0,,,,,
2024-04-24,4.92,5.04,4.92,5.01,1485600,7442856.0,,,,,
2024-04-25,5.0,5.02,4.93,4.96,967600,4799296.0,,,,,
2024-04-26,4.93,5.0,4.93,4.96,727800,3609888.0,,,,,
2024-05-02,5.0,5.06,4.98,5.06,1451600,7345095.999999999,,,,,
2024-05-03,5.07,5.09,5.0,5.02,1020500,5122910.0,,,,,
2024-05-06,5.11,5.11,5.03,5.08,1310800,6658864.0,,,,,
2024-05-07,5.05,5.08,5.02,5.02,1533400,7697667.999999999,,,,,
2024-05-08,5.0,5.0,4.92,5.0,1393400,6967000.0,,,,,
2024-05-09,5.0,5.09,4.97,5.0,950400,4752000.0,,,,,
2024-05-10,5.0,5.02,4.95,4.99,1289500,6434605.0,,,,,
2024-05-13,4.99,5.28,4.99,5.21,2960800,15425768.0,,,,,
2024-05-14,5.29,5.29,5.15,5.18,1136000,5884480.0,,,,,
2024-05-15,5.25,5.27,5.18,5.21,1651700,8605357.0,,,,,
2024-05-16,5.27,5.27,5.17,5.19,1598600,8296734.000000001,,,,,
2024-05-17,5.18,5.26,5.15,5.25,2072000,10878000.0,,,,,
2024-05-20,5.3,5.39,5.29,5.34,2799600,14949864.0,,,,,
2024-05-21,5.27,5.34,5.23,5.27,1882600,9921302.0,,,,,
2024-05-22,5.27,5.34,5.26,5.28,1889500,9976560.0,,,,,
2024-05-23,5.3,5.3,5.21,5.23,1658900,8676047.0,,,,,
2024-05-24,5.27,5.59,5.23,5.59,12770000,71384300.0,,,,,
2024-05-27,5.7,5.86,5.66,5.7,3942900,22474530.0,,,,,
2024-05-28,5.71,5.75,5.57,5.61,3006800,16868148.0,,,,,
2024-05-29,5.63,5.73,5.6,5.64,3485700,19659348.0,,,,,
2024-05-30,5.64,5.86,5.62,5.73,4675400,26790042.000000004,,,,,
2024-05-31,5.78,5.78,5.61,5.65,1711600,9670540.0,,,,,
2024-06-03,5.69,5.71,5.6,5.61,3477000,19505970.0,,,,,
2024-06-04,5.67,5.67,5.56,5.59,2076500,11607635.0,,,,,
2024-06-05,5.6,5.79,5.58,5.62,2710700,15234134.0,,,,,
2024-06-06,5.62,5.72,5.59,5.62,2503100,14067422.0,,,,,
2024-06-07,5.61,5.65,5.59,5.62,1338800,7524056.0,,,,,
2024-06-10,5.66,5.78,5.63,5.67,2340100,13268367.0,,,,,
2024-06-11,5.7,5.7,5.52,5.52,1940000,10708800.0,,,,,
2024-06-12,5.54,5.6,5.4,5.47,2973700,16266139.0,,,,,
2024-06-13,5.54,5.55,5.47,5.48,1576000,8636480.0,,,,,
2024-06-14,5.49,5.53,5.3,5.3,2529800,13407940.0,,,,,
2024-06-17,5.3,5.34,5.22,5.22,2048800,10694736.0,,,,,
2024-06-18,5.22,5.3,5.22,5.28,1206000,6367680.0,,,,,
2024-06-19,5.27,5.28,5.21,5.22,1007500,5259150.0,,,,,
2024-06-20,5.22,5.31,5.22,5.26,1235800,6500308.0,,,,,
2024-06-21,5.32,5.32,5.23,5.25,1016500,5336625.0,,,,,
2024-06-24,5.36,5.61,5.33,5.61,10298800,57776268.0,,,,,
2024-06-25,5.7,5.72,5.53,5.6,2077600,11634560.0,,,,,
2024-06-26,5.63,5.63,5.34,5.4,3284000,17733600.0,,,,,
2024-06-27,5.4,5.56,5.4,5.45,1437500,7834375.0,,,,,
2024-06-28,5.46,5.46,5.23,5.23,2560900,13393507.000000002,,,,,
2024-07-01,5.24,5.25,5.1,5.18,1618500,8383830.0,,,,,
2024-07-02,5.21,5.4,5.19,5.21,1304700,6797487.0,,,,,
2024-07-03,5.23,5.3,5.21,5.27,1417200,7468643.999999999,,,,,
2024-07-04,5.27,5.3,5.2,5.24,825700,4326668.0,,,,,
2024-07-05,4.88,4.98,4.88,4.88,18406000,89821280.0,,,,,
2024-07-08,4.8,4.85,4.66,4.69,3358600,15751834.000000002,,,,,
2024-07-09,4.68,4.77,4.68,4.71,1447300,6816783.0,,,,,
2024-07-10,4.79,4.79,4.45,4.49,5010300,22496247.0,,,,,
2024-07-11,4.42,4.59,4.41,4.5,3140100,14130450.0,,,,,
2024-07-12,4.5,4.55,4.43,4.47,1562900,6986163.0,,,,,
2024-07-15,4.47,4.49,4.3,4.3,2891400,12433020.0,,,,,
2024-07-16,4.3,4.3,4.02,4.05,4353700,17632485.0,,,,,
2024-07-17,4.04,4.04,3.84,3.84,2591800,9952512.0,,,,,
2024-07-18,3.84,4.0,3.65,4.0,2981300,11925200.0,,,,,
2024-07-19,3.99,3.99,3.81,3.92,599800,2351216.0,,,,,
2024-07-22,3.9,3.92,3.69,3.92,1435600,5627552.0,,,,,
2024-07-23,3.92,3.92,3.69,3.72,1030100,3831972.0,,,,,
2024-07-24,3.72,3.89,3.66,3.82,1291100,4932002.0,,,,,
2024-07-25,3.8,3.94,3.75,3.8,540100,2052380.0,,,,,
2024-07-26,3.8,3.8,3.72,3.77,466600,1759082.0,,,,,
2024-07-29,3.51,3.77,3.51,3.62,1695500,6137710.0,,,,,
2024-07-30,3.87,3.87,3.6,3.77,1069100,4030507.0,,,,,
2024-07-31,3.77,3.97,3.77,3.82,746300,2850866.0,,,,,
2024-08-01,3.82,3.82,3.6,3.64,890700,3242148.0,,,,,
2024-08-02,3.59,3.68,3.57,3.62,828400,2998808.0,,,,,
2024-08-05,3.61,3.61,3.37,3.37,2479100,8354567.0,,,,,
2024-08-06,3.3,3.55,3.2,3.5,1093500,3827250.0,,,,,
2024-08-07,3.5,3.64,3.42,3.63,916900,3328347.0,,,,,
2024-08-08,3.5,3.87,3.5,3.62,439400,1590628.0,,,,,
2024-08-09,3.62,3.67,3.5,3.58,543200,1944656.0,,,,,
2024-08-12,3.58,3.59,3.33,3.54,517900,1833366.0,,,,,
2024-08-13,3.54,3.58,3.45,3.57,367300,1311261.0,,,,,
2024-08-14,3.57,3.64,3.57,3.6,402100,1447560.0,,,,,
2024-08-15,3.57,3.65,3.49,3.56,1474700,5249932.0,,,,,
2024-08-16,3.56,3.8,3.56,3.78,1590800,6013224.0,,,,,
2024-08-19,3.73,4.04,3.73,3.78,711800,2690604.0,,,,,
2024-08-20,3.78,3.84,3.69,3.76,515100,1936776.0,,,,,
2024-08-21,3.76,3.83,3.73,3.75,781100,2929125.0,,,,,
2024-08-22,3.76,4.0,3.76,3.98,2358900,9388422.0,,,,,
2024-08-23,3.94,3.98,3.85,3.91,518300,2026553.0,,,,,
2024-08-26,3.91,3.91,3.64,3.81,720200,2743962.0,,,,,
2024-08-27,3.75,3.81,3.7,3.73,620300,2313719.0,,,,,
2024-08-28,3.73,3.73,3.67,3.7,518400,1918080.0,,,,,
2024-08-29,3.7,3.7,3.5,3.61,1050900,3793749.0,,,,,
2024-08-30,3.65,3.65,3.5,3.51,669100,2348541.0,,,,,
2024-09-04,3.71,3.74,3.42,3.54,764200,2705268.0,,,,,
2024-09-05,3.55,3.55,3.49,3.49,401900,1402631.0,,,,,
2024-09-06,3.49,3.51,3.42,3.49,331900,1158331.0,,,,,
2024-09-09,3.4,3.5,3.4,3.5,708000,2478000.0,,,,,
2024-09-10,3.45,3.5,3.4,3.41,351100,1197251.0,,,,,
2024-09-11,3.41,3.41,3.29,3.29,977100,3214659.0,,,,,
2024-09-12,3.3,3.33,3.25,3.27,434800,1421796.0,,,,,
2024-09-13,3.27,3.29,3.26,3.26,515100,1679226.0,,,,,
2024-09-16,3.26,3.29,3.23,3.24,582200,1886328.0,,,,,
