time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-17,17.403,17.403,16.574,17.403,20653,359424.159,,,,,
2024-01-18,17.403,17.403,17.403,17.403,0,0.0,,,,,
2024-01-19,17.403,17.403,17.403,17.403,2140,37242.42,,,,,
2024-01-22,17.403,17.403,17.403,17.403,1702,29619.906,,,,,
2024-01-23,17.403,17.403,17.403,17.403,32000,556896.0,,,,,
2024-01-24,17.568,17.568,17.568,17.568,15004,263590.272,,,,,
2024-01-25,17.403,17.403,17.403,17.403,20000,348060.0,,,,,
2024-01-26,17.403,17.403,17.403,17.403,7600,132262.8,,,,,
2024-01-29,17.651,18.314,17.651,18.066,6700,121042.2,,,,,
2024-01-30,18.066,18.066,18.066,18.066,46,831.036,,,,,
2024-01-31,17.568,17.568,17.486,17.486,5000,87430.0,,,,,
2024-02-01,18.397,18.397,17.817,17.817,200,3563.4,,,,,
2024-02-02,18.066,18.066,17.568,17.817,35500,632503.5,,,,,
2024-02-05,18.231,18.231,17.817,17.817,1200,21380.4,,,,,
2024-02-06,18.729,19.557,17.651,17.651,930,16415.43,,,,,
2024-02-07,18.48,18.48,17.817,17.817,1100,19598.7,,,,,
2024-02-15,17.651,17.651,17.071,17.071,10800,184366.8,,,,,
2024-02-16,17.403,17.403,17.403,17.403,1100,19143.3,,,,,
2024-02-19,17.403,17.403,17.403,17.403,3200,55689.6,,,,,
2024-02-20,17.32,17.32,17.154,17.32,50200,869464.0,,,,,
2024-02-21,17.32,17.32,17.32,17.32,0,0.0,,,,,
2024-02-22,17.403,17.983,16.905,16.905,49096,829967.88,,,,,
2024-02-23,17.32,17.32,17.237,17.237,1526,26303.662,,,,,
2024-02-26,17.403,17.403,17.237,17.237,1100,18960.7,,,,,
2024-02-27,17.237,17.403,16.988,16.988,13270,225430.76,,,,,
2024-02-28,17.154,17.237,16.988,16.988,5200,88337.59999999999,,,,,
2024-02-29,16.988,16.988,16.905,16.988,602,10226.776,,,,,
2024-03-01,17.403,17.403,16.988,16.988,2600,44168.8,,,,,
2024-03-04,17.071,18.646,16.988,17.651,144450,2549686.95,,,,,
2024-03-05,18.563,19.392,17.817,18.231,121900,2222358.9000000004,,,,,
2024-03-06,18.977,18.977,17.403,17.568,76700,1347465.6,,,,,
2024-03-07,17.817,17.817,17.237,17.486,86500,1512539.0,,,,,
2024-03-08,17.237,17.651,17.237,17.403,14300,248862.9,,,,,
2024-03-11,17.237,17.403,17.237,17.403,10100,175770.3,,,,,
2024-03-12,16.988,17.154,16.988,17.071,12000,204852.00000000003,,,,,
2024-03-13,17.237,17.32,16.905,17.071,137730,2351188.83,,,,,
2024-03-14,17.403,17.403,16.74,16.988,186300,3164864.4,,,,,
2024-03-15,17.071,18.149,16.988,17.568,154321,2711111.328,,,,,
2024-03-18,17.983,18.066,16.988,17.568,177500,3118320.0000000005,,,,,
2024-03-19,17.817,17.817,17.237,17.32,28213,488649.16,,,,,
2024-03-20,17.403,17.403,16.988,16.988,89252,1516212.976,,,,,
2024-03-21,17.237,17.237,16.574,16.823,41500,698154.5,,,,,
2024-03-22,16.988,17.071,16.823,16.988,39009,662684.892,,,,,
2024-03-25,17.071,17.071,16.657,16.823,33300,560205.9,,,,,
2024-03-26,16.657,16.988,16.657,16.823,54163,911184.149,,,,,
2024-03-27,18.314,18.314,16.657,17.071,38326,654263.1460000001,,,,,
2024-03-28,16.823,17.071,16.823,17.071,5273,90015.383,,,,,
2024-03-29,17.071,18.066,16.823,17.486,97300,1701387.8,,,,,
2024-04-01,17.486,17.486,17.071,17.237,22400,386108.8,,,,,
2024-04-02,17.403,17.403,16.823,16.988,49700,844303.6,,,,,
2024-04-03,16.905,17.32,16.823,17.071,44300,756245.3,,,,,
2024-04-04,16.988,16.988,16.823,16.905,30600,517293.00000000006,,,,,
2024-04-05,16.905,16.905,16.823,16.905,7501,126804.405,,,,,
2024-04-08,17.154,17.154,16.657,16.905,27545,465648.225,,,,,
2024-04-09,16.905,17.071,16.657,17.071,53600,915005.6,,,,,
2024-04-10,16.988,17.071,16.905,17.071,32305,551478.655,,,,,
2024-04-11,16.988,17.9,16.988,17.9,124902,2235745.8,,,,,
2024-04-12,17.9,18.314,17.486,17.486,17802,311285.772,,,,,
2024-04-15,17.983,17.983,16.905,17.486,28300,494853.8000000001,,,,,
2024-04-16,17.237,17.237,16.823,17.154,6248,107178.192,,,,,
2024-04-17,16.988,16.988,16.905,16.988,6200,105325.6,,,,,
2024-04-19,16.823,16.988,16.74,16.823,15500,260756.5,,,,,
2024-04-22,16.988,16.988,16.823,16.905,6149,103948.845,,,,,
2024-04-23,16.988,16.988,16.823,16.823,27800,467679.4,,,,,
2024-04-24,16.988,16.988,16.74,16.988,5900,100229.2,,,,,
2024-04-25,16.74,16.988,16.657,16.988,2900,49265.2,,,,,
2024-04-26,16.823,16.988,16.823,16.988,4101,69667.788,,,,,
2024-05-02,17.651,17.817,16.988,17.237,70618,1217242.4659999998,,,,,
2024-05-03,17.237,17.237,17.237,17.237,8600,148238.19999999998,,,,,
2024-05-06,17.237,17.817,17.237,17.568,124781,2192152.608,,,,,
2024-05-07,17.568,17.734,17.486,17.568,29415,516762.72,,,,,
2024-05-08,17.651,17.651,17.32,17.403,56532,983826.396,,,,,
2024-05-09,17.983,17.983,17.403,17.403,8040,139920.12,,,,,
2024-05-10,17.568,17.568,17.32,17.486,15628,273271.208,,,,,
2024-05-13,17.403,17.486,17.403,17.403,46300,805758.8999999999,,,,,
2024-05-14,17.403,17.651,17.32,17.486,25300,442395.8,,,,,
2024-05-15,17.403,17.486,17.237,17.403,7681,133672.443,,,,,
2024-05-16,17.403,17.403,16.988,17.154,69710,1195805.34,,,,,
2024-05-17,17.154,17.237,16.988,17.237,41100,708440.7,,,,,
2024-05-20,17.403,17.403,17.071,17.154,21400,367095.6,,,,,
2024-05-21,17.237,17.237,16.988,17.071,37800,645283.8,,,,,
2024-05-22,17.154,17.403,17.154,17.237,41619,717386.703,,,,,
2024-05-23,17.154,17.32,17.154,17.237,60539,1043510.743,,,,,
2024-05-24,17.237,17.403,17.237,17.237,75300,1297946.1,,,,,
2024-05-27,17.32,17.817,17.32,17.734,74200,1315862.8,,,,,
2024-05-28,17.734,18.646,17.734,18.646,102900,1918673.4,,,,,
2024-05-29,18.646,20.469,18.48,20.386,363994,7420381.683999999,,,,,
2024-05-30,20.469,20.469,19.64,20.303,77500,1573482.5,,,,,
2024-05-31,21.132,21.132,20.137,20.386,27800,566730.7999999999,,,,,
2024-06-03,20.386,21.546,20.386,20.883,68944,1439757.552,,,,,
2024-06-04,21.463,21.878,20.8,21.629,124939,2702305.631,,,,,
2024-06-05,22.043,22.126,20.966,21.298,98946,2107351.908,,,,,
2024-06-06,21.712,21.712,20.966,20.966,29746,623654.636,,,,,
2024-06-07,21.132,21.712,20.966,21.215,54101,1147752.715,,,,,
2024-06-10,21.546,22.209,21.132,22.209,95157,2113341.813,,,,,
2024-06-11,21.546,22.292,21.463,22.043,160361,3534837.523,,,,,
2024-06-12,21.546,22.126,21.463,21.463,76800,1648358.4,,,,,
2024-06-13,21.546,21.629,21.463,21.463,47754,1024944.102,,,,,
2024-06-14,21.463,21.961,21.132,21.132,57979,1225212.228,,,,,
2024-06-17,21.132,21.215,20.966,21.215,18600,394599.0,,,,,
2024-06-18,21.215,21.546,20.8,21.38,77800,1663364.0,,,,,
2024-06-19,21.546,22.789,21.546,22.375,196380,4394002.5,,,,,
2024-06-20,22.375,23.867,22.375,23.286,176045,4099383.87,,,,,
2024-06-21,23.286,23.784,22.872,23.286,82900,1930409.4,,,,,
2024-06-24,23.618,23.784,22.043,22.375,72500,1622187.5,,,,,
2024-06-25,23.204,23.204,21.795,22.126,41117,909754.742,,,,,
2024-06-26,22.706,22.706,21.961,22.209,82138,1824202.842,,,,,
2024-06-27,23.038,23.038,22.126,22.292,33100,737865.2000000001,,,,,
2024-06-28,22.458,22.458,21.878,22.292,38034,847853.9280000001,,,,,
2024-07-01,22.789,22.789,21.878,22.375,6500,145437.5,,,,,
2024-07-02,22.292,22.292,22.043,22.292,10600,236295.2,,,,,
2024-07-03,22.043,22.292,21.961,22.126,63000,1393938.0,,,,,
2024-07-04,22.126,22.375,22.126,22.209,47800,1061590.2,,,,,
2024-07-05,22.375,22.375,21.961,22.126,34500,763347.0,,,,,
2024-07-08,22.209,22.375,21.961,22.126,29700,657142.2000000001,,,,,
2024-07-09,22.043,23.038,22.043,22.706,40639,922749.134,,,,,
2024-07-10,23.121,23.121,22.043,22.043,7410,163338.63,,,,,
2024-07-11,22.375,22.375,21.961,22.209,15857,352168.113,,,,,
2024-07-12,22.209,22.209,21.961,22.126,11361,251373.486,,,,,
2024-07-15,22.126,22.126,21.795,22.043,24100,531236.2999999999,,,,,
2024-07-16,21.878,22.706,21.878,22.706,16171,367178.726,,,,,
2024-07-17,22.375,22.375,21.712,22.126,7800,172582.80000000002,,,,,
2024-07-18,21.38,21.795,20.055,21.795,10618,231419.31000000003,,,,,
2024-07-19,21.546,21.629,21.215,21.215,23600,500674.0,,,,,
2024-07-22,20.469,21.463,19.143,21.132,18200,384602.4,,,,,
2024-07-23,20.137,20.966,19.972,20.966,78318,1642015.188,,,,,
2024-07-24,19.972,20.635,19.889,20.552,15700,322666.4,,,,,
2024-07-25,20.966,20.966,20.137,20.883,2800,58472.4,,,,,
2024-07-26,20.552,21.712,20.137,21.629,24200,523421.8000000001,,,,,
2024-07-29,21.629,21.629,21.38,21.546,1500,32319.0,,,,,
2024-07-30,21.463,21.463,20.718,21.298,12422,264563.756,,,,,
2024-07-31,19.972,21.049,19.972,21.049,21949,462004.501,,,,,
2024-08-01,23.121,23.121,22.541,23.121,1291467,29860008.507,,,,,
2024-08-02,23.204,23.204,22.375,23.121,49920,1154200.3199999998,,,,,
2024-08-05,22.292,24.032,21.961,22.955,313289,7191548.994999999,,,,,
2024-08-06,23.286,23.286,21.049,21.049,386767,8141058.583,,,,,
2024-08-07,21.712,22.624,21.38,22.458,121530,2729320.74,,,,,
2024-08-08,22.458,24.695,22.458,23.204,371468,8619543.472000001,,,,,
2024-08-09,23.204,23.369,23.038,23.286,52404,1220279.544,,,,,
2024-08-12,23.286,23.369,22.955,23.204,69010,1601308.04,,,,,
2024-08-13,22.872,22.872,22.126,22.706,130729,2968332.674,,,,,
2024-08-14,22.706,22.872,22.375,22.458,50383,1131501.414,,,,,
2024-08-15,21.712,22.706,21.712,22.375,54834,1226910.75,,,,,
2024-08-16,22.126,22.624,21.961,22.541,191229,4310492.889,,,,,
2024-08-19,22.375,22.706,22.292,22.706,69492,1577885.352,,,,,
2024-08-20,22.375,22.706,22.375,22.541,54111,1219716.051,,,,,
2024-08-21,22.624,22.624,22.458,22.458,44510,999605.58,,,,,
2024-08-22,22.541,24.032,22.541,22.955,112831,2590035.605,,,,,
2024-08-23,22.955,23.038,22.458,22.955,81512,1871107.96,,,,,
2024-08-26,22.955,23.618,22.872,22.955,23115,530604.825,,,,,
2024-08-27,22.955,22.955,22.375,22.375,85702,1917582.25,,,,,
2024-08-28,22.375,22.706,22.375,22.706,71600,1625749.6,,,,,
2024-08-29,22.789,22.872,22.292,22.624,117005,2647121.12,,,,,
2024-08-30,22.541,22.789,22.209,22.789,38322,873320.0580000001,,,,,
2024-09-04,22.292,23.038,22.209,22.706,44940,1020407.64,,,,,
2024-09-05,22.292,22.375,22.126,22.126,39106,865259.356,,,,,
2024-09-06,22.126,22.209,21.878,22.126,35600,787685.6000000001,,,,,
2024-09-09,21.878,22.043,21.132,21.215,85505,1813988.575,,,,,
2024-09-10,21.049,21.215,20.137,20.137,127370,2564849.69,,,,,
2024-09-11,19.972,20.718,19.474,20.635,48805,1007091.175,,,,,
2024-09-12,20.718,20.883,20.469,20.718,10458,216668.844,,,,,
2024-09-13,20.386,20.718,20.303,20.718,13401,277641.918,,,,,
2024-09-16,20.718,20.718,19.972,19.972,70636,1410742.192,,,,,
2024-09-17,21.629,21.629,20.055,20.552,22745,467455.24,,,,,
2024-09-18,20.552,20.552,20.137,20.22,38200,772404.0,,,,,
2024-09-19,20.137,20.303,19.889,19.889,61302,1219235.478,,,,,
2024-09-20,19.889,20.303,19.474,19.557,98100,1918541.7,,,,,
2024-09-23,19.557,19.557,18.646,18.977,118201,2243100.377,,,,,
2024-09-24,18.811,19.557,18.729,19.143,24716,473138.388,,,,,
2024-09-25,19.143,19.143,18.811,18.894,51400,971151.6,,,,,
2024-09-26,18.894,19.06,18.729,19.06,82700,1576262.0,,,,,
2024-09-27,19.889,19.889,19.143,19.392,15500,300576.0,,,,,
2024-09-30,19.557,19.557,18.977,19.143,35500,679576.5,,,,,
2024-10-01,19.143,19.392,18.811,18.894,42700,806773.7999999999,,,,,
2024-10-02,18.894,19.06,18.811,18.811,26100,490967.1,,,,,
2024-10-03,18.811,18.811,18.231,18.314,77100,1412009.4,,,,,
2024-10-04,18.314,18.811,18.231,18.48,50042,924776.16,,,,,
2024-10-07,18.48,18.977,18.48,18.563,16152,299829.576,,,,,
2024-10-08,18.811,19.889,18.563,19.474,49921,972161.554,,,,,
2024-10-09,19.806,20.22,19.64,19.806,18300,362449.8,,,,,
2024-10-10,20.303,20.303,19.226,19.64,28900,567596.0,,,,,
2024-10-11,19.889,20.635,19.806,20.137,69709,1403730.133,,,,,
2024-10-14,20.635,20.635,20.137,20.469,5800,118720.2,,,,,
2024-10-15,20.137,20.137,19.474,19.889,22135,440243.015,,,,,
2024-10-16,19.723,19.723,19.309,19.557,15200,297266.4,,,,,
2024-10-17,19.806,19.889,19.392,19.64,9000,176760.0,,,,,
2024-10-18,19.806,20.303,19.226,19.226,63100,1213160.6,,,,,
2024-10-21,19.889,19.889,19.392,19.64,2805,55090.2,,,,,
2024-10-22,19.806,19.889,19.226,19.64,19600,384944.0,,,,,
2024-10-23,19.392,19.557,18.894,19.392,35716,692604.672,,,,,
2024-10-24,19.64,19.64,18.977,19.392,7930,153778.56,,,,,
2024-10-25,19.474,19.474,18.811,19.309,13000,251017.0,,,,,
2024-10-28,19.64,19.64,19.309,19.309,3500,67581.5,,,,,
2024-10-29,19.309,19.723,19.226,19.723,3300,65085.9,,,,,
2024-10-30,19.226,19.889,19.226,19.64,14979,294187.56,,,,,
2024-10-31,19.557,19.557,17.734,17.734,304202,5394718.268,,,,,
2024-11-01,17.734,18.066,17.651,18.066,43547,786720.102,,,,,
2024-11-04,18.397,18.397,17.154,17.237,49713,856902.9809999999,,,,,
2024-11-05,17.734,17.734,17.071,17.071,11923,203537.533,,,,,
2024-11-06,17.071,17.9,17.071,17.568,40040,703422.7200000001,,,,,
2024-11-07,17.734,17.734,17.071,17.154,44257,759184.578,,,,,
2024-11-08,17.154,17.403,17.154,17.403,52200,908436.6,,,,,
2024-11-11,17.154,17.486,17.154,17.403,30337,527954.811,,,,,
2024-11-12,17.403,17.403,16.905,17.403,29403,511700.409,,,,,
2024-11-13,17.403,17.403,17.154,17.403,18304,318544.512,,,,,
2024-11-14,17.154,17.651,17.154,17.237,51100,880810.7,,,,,
2024-11-15,17.237,17.237,16.574,16.574,74204,1229857.096,,,,,
2024-11-18,16.574,16.905,16.574,16.905,6952,117523.56,,,,,
2024-11-19,16.574,16.823,16.574,16.823,6004,101005.292,,,,,
2024-11-20,16.657,16.988,16.574,16.823,10166,171022.61800000002,,,,,
2024-11-21,16.574,16.905,16.574,16.823,31926,537091.098,,,,,
2024-11-22,16.823,16.823,16.243,16.243,48000,779663.9999999999,,,,,
2024-11-25,16.325,16.325,16.16,16.16,19300,311888.0,,,,,
2024-11-26,16.74,16.823,16.243,16.491,46828,772240.548,,,,,
2024-11-27,16.823,16.823,16.325,16.325,9600,156720.0,,,,,
2024-11-28,16.325,16.408,16.243,16.325,3203,52288.975,,,,,
2024-11-29,16.491,16.574,16.16,16.325,33300,543622.5,,,,,
2024-12-02,16.243,16.243,16.16,16.243,12740,206935.82,,,,,
2024-12-03,16.16,16.243,15.331,15.414,86801,1337950.614,,,,,
2024-12-04,15.662,15.662,15.414,15.497,19180,297232.46,,,,,
2024-12-05,15.58,15.745,15.497,15.662,19800,310107.60000000003,,,,,
2024-12-06,15.662,15.662,15.414,15.58,7221,112503.18,,,,,
2024-12-09,15.58,16.408,15.58,16.243,57214,929327.002,,,,,
2024-12-10,16.574,16.574,16.16,16.16,16520,266963.2,,,,,
2024-12-11,16.491,16.491,15.994,16.077,17600,282955.2,,,,,
2024-12-12,16.077,16.16,16.077,16.16,19100,308656.0,,,,,
2024-12-13,16.16,16.16,15.994,16.16,10800,174528.0,,,,,
2024-12-16,16.16,16.16,16.16,16.16,0,0.0,,,,,
2024-12-17,16.16,16.243,16.16,16.243,7100,115325.3,,,,,
2024-12-18,16.243,16.408,16.077,16.408,12600,206740.8,,,,,
2024-12-19,16.16,16.16,16.077,16.16,13400,216544.0,,,,,
2024-12-20,16.077,16.16,15.994,16.16,12200,197152.0,,,,,
2024-12-23,16.16,16.16,15.745,15.994,16203,259150.782,,,,,
2024-12-24,15.994,15.994,14.917,15.331,42400,650034.4,,,,,
2024-12-25,15.662,15.911,15.414,15.745,23839,375345.055,,,,,
2024-12-26,15.331,15.58,15.331,15.58,57351,893528.58,,,,,
2024-12-27,15.414,15.662,15.165,15.331,194902,2988042.562,,,,,
2024-12-30,15.331,15.331,15.165,15.165,32601,494394.165,,,,,
2024-12-31,15.165,15.165,15.082,15.082,13534,204119.788,,,,,
2025-01-02,15.497,15.497,15.082,15.082,12603,190078.446,,,,,
2025-01-03,15.331,15.331,15.082,15.082,9300,140262.6,,,,,
2025-01-06,15.248,15.248,14.999,15.165,20902,316978.83,,,,,
2025-01-07,15.165,15.165,15.082,15.165,1700,25780.5,,,,,
2025-01-08,15.082,15.082,14.999,15.082,25900,390623.8000000001,,,,,
2025-01-09,15.248,15.745,15.248,15.248,26300,401022.4,,,,,
2025-01-10,15.331,15.331,15.082,15.082,20000,301640.0,,,,,
2025-01-13,15.082,15.082,14.668,14.834,19300,286296.2,,,,,
2025-01-14,14.668,14.834,14.585,14.668,5700,83607.59999999999,,,,,
2025-01-15,14.834,14.999,14.668,14.999,20700,310479.3,,,,,
2025-01-16,14.834,15.082,14.751,14.999,16800,251983.2,,,,,
2025-01-17,14.917,14.999,14.917,14.917,6906,103016.802,,,,,
2025-01-20,14.834,15.082,14.751,15.082,19901,300146.88200000004,,,,,
2025-01-21,14.834,14.834,14.585,14.751,27301,402717.051,,,,,
2025-01-22,14.751,14.834,14.585,14.585,23200,338372.0,,,,,
2025-01-23,14.585,14.999,14.419,14.751,12100,178487.1,,,,,
2025-01-24,14.917,15.082,14.585,14.834,1600,23734.4,,,,,
2025-02-03,14.834,14.999,14.585,14.585,5311,77460.935,,,,,
2025-02-04,14.834,15.994,14.585,15.994,756313,12096470.122,,,,,
2025-02-05,16.988,17.568,16.657,17.568,1007779,17704661.472000003,,,,,
2025-02-06,18.066,18.397,17.32,17.32,241204,4177653.28,,,,,
2025-02-07,17.403,18.977,17.237,18.231,420474,7665661.494000001,,,,,
2025-02-10,18.231,19.226,17.983,18.149,231398,4199642.302,,,,,
2025-02-11,18.231,18.646,17.154,17.651,296482,5233203.782,,,,,
2025-02-12,17.817,18.149,17.403,17.651,87441,1543421.091,,,,,
2025-02-13,17.983,18.977,17.568,18.397,235207,4327103.179,,,,,
2025-02-14,18.646,19.557,18.48,18.646,205867,3838596.082,,,,,
2025-02-17,18.894,20.469,18.894,20.469,569145,11649829.005,,,,,
2025-02-18,20.718,21.795,20.552,20.966,232904,4883065.264,,,,,
2025-02-19,22.375,22.375,20.386,20.8,142459,2963147.2,,,,,
2025-02-20,20.8,22.043,20.469,21.38,354002,7568562.76,,,,,
2025-02-21,21.961,23.121,21.298,22.624,419148,9482804.352,,,,,
2025-02-24,22.624,24.281,22.624,23.618,292282,6903116.276,,,,,
2025-02-25,24.032,24.198,22.458,23.038,275779,6353396.602,,,,,
2025-02-26,22.955,22.955,20.966,21.629,501287,10842336.523,,,,,
2025-02-27,21.712,21.712,21.049,21.546,250245,5391778.77,,,,,
2025-02-28,21.546,23.618,21.132,23.121,345322,7984189.961999999,,,,,
2025-03-03,23.204,23.618,22.209,22.292,165180,3682192.56,,,,,
2025-03-04,22.043,23.204,22.043,22.955,226797,5206125.135,,,,,
2025-03-05,23.121,23.204,22.292,22.789,95505,2176463.4450000003,,,,,
2025-03-06,22.789,22.955,22.292,22.789,84701,1930251.089,,,,,
2025-03-07,22.789,24.447,22.789,23.452,339206,7955059.112000001,,,,,
2025-03-10,23.618,23.618,22.706,22.789,95072,2166595.808,,,,,
2025-03-11,22.872,22.872,21.961,22.375,336214,7522788.25,,,,,
2025-03-12,22.043,22.541,21.463,21.712,303103,6580972.336,,,,,
2025-03-13,21.712,22.209,21.546,21.795,145734,3176272.5300000003,,,,,
2025-03-14,22.043,22.126,21.629,21.961,94000,2064334.0,,,,,
2025-03-17,22.209,22.209,21.629,21.961,147718,3244034.998,,,,,
2025-03-18,21.961,22.292,21.795,21.795,80670,1758202.65,,,,,
2025-03-19,21.546,22.043,21.546,21.712,89000,1932368.0,,,,,
2025-03-20,21.712,21.878,21.38,21.795,95901,2090162.295,,,,,
2025-03-21,21.712,21.878,21.298,21.463,70612,1515545.356,,,,,
2025-03-24,21.463,21.463,20.718,20.718,65401,1354977.918,,,,,
2025-03-25,21.132,21.546,20.718,21.546,96502,2079232.092,,,,,
2025-03-26,21.546,21.712,20.883,21.215,59390,1259958.85,,,,,
2025-03-27,21.049,22.209,20.883,22.043,213388,4703711.683999999,,,,,
2025-03-28,22.292,22.955,22.126,22.209,120669,2679937.821,,,,,
2025-03-31,21.878,22.126,21.546,21.712,90114,1956555.168,,,,,
2025-04-01,21.878,21.878,21.298,21.38,24800,530224.0,,,,,
2025-04-02,21.463,22.292,21.215,21.712,58622,1272800.864,,,,,
2025-04-03,21.38,21.38,19.557,19.557,274453,5367477.321,,,,,
2025-04-04,17.817,19.474,17.734,18.646,214361,3996975.206,,,,,
2025-04-08,18.894,18.894,16.823,16.823,216387,3640278.501,,,,,
2025-04-09,16.16,17.154,15.662,16.408,208066,3413946.9280000003,,,,,
2025-04-10,17.817,17.983,17.817,17.983,2465,44328.095,,,,,
2025-04-11,18.646,19.723,18.149,18.563,197275,3662015.825,,,,,
2025-04-14,19.06,19.06,18.48,18.894,193051,3647505.594,,,,,
2025-04-15,18.894,18.894,18.149,18.729,78610,1472286.69,,,,,
2025-04-16,18.231,19.557,17.237,19.226,178073,3423631.498,,,,,
2025-04-17,19.226,19.474,18.894,19.392,92705,1797735.36,,,,,
2025-04-18,19.64,19.723,19.309,19.557,77565,1516938.7049999998,,,,,
2025-04-21,19.557,19.557,18.977,19.474,77521,1509643.954,,,,,
2025-04-22,19.226,19.226,17.817,18.646,84001,1566282.6460000002,,,,,
2025-04-23,18.894,19.06,18.729,19.06,40367,769395.0199999999,,,,,
2025-04-24,19.06,19.309,18.894,19.06,55505,1057925.2999999998,,,,,
2025-04-25,19.309,19.309,18.977,18.977,45820,869526.14,,,,,
2025-04-28,19.226,19.226,18.646,19.06,41105,783461.2999999999,,,,,
2025-04-29,19.06,19.806,18.894,19.143,85405,1634907.915,,,,,
2025-05-05,19.226,19.474,18.397,18.646,119633,2230676.918,,,,,
2025-05-06,18.646,18.977,18.48,18.646,125606,2342049.4760000003,,,,,
2025-05-07,18.563,18.646,18.314,18.314,85317,1562495.538,,,,,
2025-05-08,18.397,18.729,18.149,18.646,72417,1350287.382,,,,,
2025-05-09,18.646,18.646,18.149,18.231,69400,1265231.4,,,,,
2025-05-12,18.563,19.309,18.563,19.309,153500,2963931.5,,,,,
2025-05-13,19.64,19.64,18.894,18.977,70077,1329851.229,,,,,
2025-05-14,19.06,19.06,18.563,18.894,52200,986266.8,,,,,
2025-05-15,18.646,18.811,18.397,18.646,118145,2202931.67,,,,,
2025-05-16,18.646,18.646,18.397,18.563,75500,1401506.5,,,,,
2025-05-19,18.563,18.563,18.231,18.231,133000,2424723.0,,,,,
2025-05-20,18.314,19.06,18.231,18.646,84500,1575587.0,,,,,
2025-05-21,18.729,18.729,18.397,18.48,41401,765090.48,,,,,
2025-05-22,18.397,18.397,18.149,18.397,112069,2061733.393,,,,,
2025-05-23,18.48,18.48,18.149,18.397,45800,842582.6,,,,,
2025-05-26,18.397,18.397,17.983,18.149,79261,1438507.889,,,,,
2025-05-27,18.231,18.646,18.149,18.48,82010,1515544.8,,,,,
2025-05-28,18.563,18.729,18.314,18.48,55008,1016547.84,,,,,
2025-05-29,18.48,18.48,18.231,18.397,34300,631017.1,,,,,
2025-05-30,18.231,18.314,18.149,18.149,39636,719353.7640000001,,,,,
2025-06-02,18.149,18.563,17.983,18.314,63062,1154917.468,,,,,
2025-06-03,18.314,18.314,17.651,17.734,129700,2300099.8000000003,,,,,
2025-06-04,17.9,17.9,17.568,17.9,75567,1352649.2999999998,,,,,
2025-06-05,17.734,17.9,17.568,17.817,45534,811279.278,,,,,
2025-06-06,17.9,17.983,17.568,17.568,69600,1222732.8,,,,,
2025-06-09,17.651,17.734,17.403,17.486,26014,454880.804,,,,,
2025-06-10,17.568,17.568,17.403,17.403,38617,672051.651,,,,,
2025-06-11,17.403,17.568,17.403,17.568,21049,369788.83200000005,,,,,
2025-06-12,17.568,17.568,17.32,17.486,35100,613758.6,,,,,
2025-06-13,17.071,17.486,17.071,17.403,39603,689211.009,,,,,
2025-06-16,17.403,17.403,17.071,17.32,83400,1444488.0,,,,,
2025-06-17,17.32,17.983,17.154,17.817,46315,825194.355,,,,,
2025-06-18,17.651,17.817,17.486,17.486,31530,551333.5800000001,,,,,
2025-06-19,17.9,19.226,17.9,18.729,187502,3511724.958,,,,,
2025-06-20,18.811,18.811,17.817,18.149,83843,1521666.607,,,,,
2025-06-23,18.149,18.149,17.651,17.817,101002,1799552.634,,,,,
2025-06-24,18.149,18.231,17.403,17.486,98200,1717125.2,,,,,
2025-06-25,17.486,18.977,17.486,18.811,432101,8128251.911,,,,,
2025-06-26,18.811,18.894,17.9,17.9,140605,2516829.5,,,,,
2025-06-27,18.5,18.8,18.1,18.1,95742,1732930.2000000002,,,,,
2025-06-30,18.1,18.4,17.7,18.3,59005,1079791.5,,,,,
2025-07-01,18.2,18.2,17.7,18.2,40200,731640.0,,,,,
2025-07-02,18.0,18.1,17.9,18.1,111004,2009172.4,,,,,
2025-07-03,18.1,18.2,17.8,17.9,30101,538807.8999999999,,,,,
2025-07-04,17.9,18.3,17.9,18.3,160401,2935338.3000000003,,,,,
2025-07-07,18.3,18.5,18.3,18.5,52506,971361.0,,,,,
2025-07-08,18.5,18.5,18.2,18.4,9100,167440.0,,,,,
2025-07-09,18.4,18.4,18.2,18.2,50245,914459.0,,,,,
2025-07-10,18.3,18.4,18.1,18.2,24602,447756.4,,,,,
2025-07-11,18.2,18.5,18.2,18.3,70300,1286490.0,,,,,
2025-07-14,18.3,18.3,17.9,18.0,25852,465336.0,,,,,
2025-07-15,18.0,18.2,18.0,18.0,49400,889200.0,,,,,
2025-07-16,18.0,18.0,17.8,17.9,43218,773602.2,,,,,
2025-07-17,18.0,18.2,17.8,17.8,90201,1605577.8,,,,,
2025-07-18,17.9,18.1,17.8,18.1,37952,686931.2000000001,,,,,
2025-07-21,17.9,18.1,17.8,17.9,40314,721620.6,,,,,
2025-07-22,17.9,18.3,17.7,18.2,200218,3643967.6,,,,,
2025-07-23,18.6,18.6,18.1,18.2,49900,908180.0,,,,,
2025-07-24,18.2,18.2,18.0,18.1,122800,2222680.0,,,,,
2025-07-25,18.2,18.2,17.8,18.0,167950,3023100.0,,,,,
2025-07-28,18.2,18.7,17.8,18.5,413240,7644940.0,,,,,
