time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-04-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-28,30.0,30.0,30.0,30.0,2,60.0,,,,,
2024-05-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-05-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-06-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-07-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-09-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-24,30.0,30.0,30.0,30.0,1,30.0,,,,,
2024-10-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-28,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2024-10-29,27.0,27.0,27.0,27.0,0,0.0,,,,,
2024-10-30,24.3,24.3,24.3,24.3,100,2430.0,,,,,
2024-10-31,21.9,21.9,21.9,21.9,100,2190.0,,,,,
2024-11-01,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-04,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-05,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-06,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-07,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-08,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-11,21.9,21.9,21.9,21.9,1,21.9,,,,,
2024-11-12,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-13,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-14,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-15,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-18,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-19,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-20,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-21,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-22,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-25,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-26,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-27,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-28,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-11-29,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-02,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-03,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-04,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-05,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-06,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-09,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-10,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-11,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-12,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-13,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-16,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-17,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-18,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-19,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-20,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-23,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-24,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-25,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-26,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-27,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-30,21.9,21.9,21.9,21.9,0,0.0,,,,,
2024-12-31,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-02,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-03,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-06,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-07,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-08,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-09,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-10,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-13,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-14,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-15,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-16,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-17,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-20,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-21,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-22,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-23,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-01-24,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-03,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-04,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-05,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-06,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-07,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-10,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-11,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-12,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-13,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-14,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-17,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-18,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-19,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-20,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-21,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-24,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-25,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-26,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-27,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-02-28,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-03,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-04,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-05,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-06,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-07,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-10,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-11,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-12,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-13,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-14,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-17,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-18,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-19,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-20,21.9,21.9,21.9,21.9,24,525.5999999999999,,,,,
2025-03-21,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-24,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-25,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-26,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-27,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-28,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-03-31,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-01,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-02,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-03,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-04,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-08,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-09,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-10,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-11,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-14,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-15,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-16,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-17,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-18,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-21,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-22,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-23,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-24,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-25,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-28,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-29,21.9,21.9,21.9,21.9,4,87.6,,,,,
2025-05-05,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-06,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-07,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-08,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-09,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-12,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-13,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-14,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-15,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-16,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-19,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-20,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-21,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-22,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-23,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-26,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-27,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-28,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-29,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-05-30,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-06-02,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-06-03,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-06-04,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-06-05,19.8,19.8,19.8,19.8,1000,19800.0,,,,,
2025-06-06,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-06-09,17.9,17.9,17.9,17.9,300,5370.0,,,,,
2025-06-10,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-06-11,16.2,16.2,16.2,16.2,1600,25920.0,,,,,
2025-06-12,14.6,14.6,14.6,14.6,1602,23389.2,,,,,
2025-06-13,13.2,13.2,13.2,13.2,400,5280.0,,,,,
2025-06-16,14.5,14.5,14.5,14.5,1100,15950.0,,,,,
2025-06-17,15.2,15.9,13.1,15.5,1100,17050.0,,,,,
2025-06-18,15.9,16.9,15.9,16.9,483,8162.699999999999,,,,,
2025-06-19,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-06-20,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-06-23,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-06-24,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-06-25,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-06-26,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-06-27,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-06-30,15.3,18.5,15.3,18.5,1200,22200.0,,,,,
2025-07-01,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-02,18.5,18.5,18.5,18.5,2,37.0,,,,,
2025-07-03,16.7,18.0,16.7,18.0,300,5400.0,,,,,
2025-07-04,16.9,18.9,16.2,16.2,1103,17868.6,,,,,
2025-07-07,17.6,17.8,15.0,15.0,900,13500.0,,,,,
2025-07-08,15.0,16.5,15.0,15.0,700,10500.0,,,,,
2025-07-09,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-10,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-11,15.0,15.0,15.0,15.0,2,30.0,,,,,
2025-07-14,15.0,15.0,15.0,15.0,30,450.0,,,,,
2025-07-15,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-16,15.0,15.0,15.0,15.0,1,15.0,,,,,
2025-07-17,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-18,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-21,15.0,15.0,15.0,15.0,2,30.0,,,,,
2025-07-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-23,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-24,15.0,15.0,15.0,15.0,54,810.0,,,,,
2025-07-25,13.5,13.5,13.5,13.5,401,5413.5,,,,,
2025-07-28,12.2,12.2,12.2,12.2,2055,25071.0,,,,,
2025-07-29,13.1,13.1,12.0,12.0,300,3600.0,,,,,
2025-07-30,12.0,12.0,12.0,12.0,75,900.0,,,,,
2025-07-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-04,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2025-08-05,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2025-08-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-11,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-08-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-08-13,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2025-08-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-15,11.3,11.3,11.3,11.3,200,2260.0,,,,,
2025-08-18,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-08-19,10.3,10.3,10.3,10.3,501,5160.3,,,,,
2025-08-20,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-21,10.3,10.3,10.3,10.3,3,30.9,,,,,
2025-08-22,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-25,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-26,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-27,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-28,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-29,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-09-03,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-04,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-05,10.2,10.2,10.2,10.2,300,3060.0,,,,,
2025-09-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-09,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2025-09-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-19,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-09-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-24,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-30,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-02,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-13,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2586.7
