time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-23 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-04-24 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-04-25 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-04-26 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-02 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-03 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-06 01:00:00,18.374,18.374,18.374,18.374,1,18.374,,,,,
2024-05-07 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-08 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-09 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-10 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-13 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-14 01:00:00,18.374,18.374,18.374,18.374,1,18.374,,,,,
2024-05-15 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-16 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-17 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-20 01:00:00,15.877,15.877,15.788,15.788,260,4104.88,,,,,
2024-05-21 01:00:00,15.877,15.877,15.877,15.877,2,31.754,,,,,
2024-05-22 01:00:00,15.877,15.877,15.877,15.877,0,0.0,,,,,
2024-05-23 01:00:00,15.877,15.877,15.877,15.877,0,0.0,,,,,
2024-05-24 01:00:00,15.877,15.877,15.877,15.877,0,0.0,,,,,
2024-05-27 01:00:00,15.877,15.877,15.877,15.877,0,0.0,,,,,
2024-05-28 01:00:00,18.017,18.017,18.017,18.017,107,1927.819,,,,,
2024-05-29 01:00:00,18.017,18.017,18.017,18.017,0,0.0,,,,,
2024-05-30 01:00:00,18.017,18.017,18.017,18.017,0,0.0,,,,,
2024-05-31 01:00:00,18.017,18.196,18.017,18.196,200,3639.2,,,,,
2024-06-03 01:00:00,18.107,18.107,18.107,18.107,1,18.107,,,,,
2024-06-04 01:00:00,18.107,18.107,18.107,18.107,1,18.107,,,,,
2024-06-05 01:00:00,18.107,18.107,18.107,18.107,1,18.107,,,,,
2024-06-06 01:00:00,17.839,17.839,17.839,17.839,101,1801.739,,,,,
2024-06-07 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-10 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-11 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-12 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-13 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-14 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-17 01:00:00,17.839,17.839,17.839,17.839,1,17.839,,,,,
2024-06-18 01:00:00,17.839,17.839,17.839,17.839,33,588.6869999999999,,,,,
2024-06-19 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-20 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-21 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-24 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-25 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-26 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-27 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-06-28 01:00:00,17.839,17.839,17.839,17.839,1,17.839,,,,,
2024-07-01 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-02 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-03 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-04 01:00:00,17.839,17.839,17.839,17.839,1,17.839,,,,,
2024-07-05 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-08 01:00:00,17.839,17.839,17.839,17.839,2,35.678,,,,,
2024-07-09 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-10 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-11 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-12 01:00:00,17.839,17.839,17.839,17.839,29,517.3309999999999,,,,,
2024-07-15 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-16 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-17 01:00:00,17.839,17.839,17.839,17.839,5,89.195,,,,,
2024-07-18 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-19 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-22 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-23 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-24 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-25 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-26 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-29 01:00:00,17.839,17.839,17.839,17.839,36,642.204,,,,,
2024-07-30 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-07-31 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-01 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-02 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-05 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-06 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-07 01:00:00,17.839,17.839,17.839,17.839,7,124.873,,,,,
2024-08-08 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-09 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-12 01:00:00,17.839,17.839,17.839,17.839,5,89.195,,,,,
2024-08-13 01:00:00,17.839,17.839,17.839,17.839,5,89.195,,,,,
2024-08-14 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-15 01:00:00,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-08-16 01:00:00,18.778,18.778,18.778,18.778,100,1877.8,,,,,
2024-08-19 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-08-20 01:00:00,18.778,18.778,18.778,18.778,40,751.1199999999999,,,,,
2024-08-21 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-08-22 01:00:00,18.778,18.778,18.778,18.778,45,845.01,,,,,
2024-08-23 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-08-26 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-08-27 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-08-28 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-08-29 01:00:00,18.778,18.778,18.778,18.778,90,1690.02,,,,,
2024-08-30 01:00:00,18.778,18.778,18.778,18.778,1,18.778,,,,,
2024-09-04 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-05 01:00:00,18.778,18.778,18.778,18.778,5,93.89,,,,,
2024-09-06 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-09 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-10 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-11 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-12 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-13 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-16 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-17 01:00:00,18.778,18.778,18.778,18.778,1,18.778,,,,,
2024-09-18 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-19 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-20 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-23 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-24 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-25 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-26 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-27 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-09-30 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-01 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-02 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-03 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-04 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-07 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-08 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-09 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-10 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-11 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-14 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-15 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-16 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-17 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-18 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-21 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-22 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-23 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-24 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-25 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-28 00:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-29 00:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-30 00:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2024-10-31 00:00:00,11.736,11.736,11.267,11.267,17600,198299.2,,,,,
2024-11-01 00:00:00,11.361,11.361,11.361,11.361,0,0.0,,,,,
2024-11-04 00:00:00,13.051,13.051,13.051,13.051,100,1305.1,,,,,
2024-11-05 00:00:00,14.929,14.929,14.929,14.929,170,2537.93,,,,,
2024-11-06 00:00:00,17.088,17.088,17.088,17.088,3560,60833.280000000006,,,,,
2024-11-07 00:00:00,18.778,18.778,18.778,18.778,100,1877.8,,,,,
2024-11-08 00:00:00,20.656,20.656,20.656,20.656,102,2106.912,,,,,
2024-11-11 00:00:00,17.557,23.754,17.557,23.473,1001,23496.473,,,,,
2024-11-12 00:00:00,16.9,19.435,16.619,19.435,800,15547.999999999998,,,,,
2024-11-13 00:00:00,19.623,19.623,19.623,19.623,139,2727.597,,,,,
2024-11-14 00:00:00,21.125,21.125,21.125,21.125,147,3105.375,,,,,
2024-11-15 00:00:00,21.125,21.125,21.125,21.125,27,570.375,,,,,
2024-11-18 00:00:00,21.125,21.125,21.125,21.125,17,359.125,,,,,
2024-11-19 00:00:00,18.027,18.027,18.027,18.027,1979,35675.433000000005,,,,,
2024-11-20 00:00:00,18.027,18.027,18.027,18.027,3,54.081,,,,,
2024-11-21 00:00:00,16.337,16.337,16.337,16.337,411,6714.507,,,,,
2024-11-22 00:00:00,18.778,18.778,18.778,18.778,100,1877.8,,,,,
2024-11-25 00:00:00,21.125,21.125,21.125,21.125,101,2133.625,,,,,
2024-11-26 00:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2024-11-27 00:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2024-11-28 00:00:00,21.125,21.125,21.125,21.125,1,21.125,,,,,
2024-11-29 00:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2024-12-02 00:00:00,21.125,21.125,21.125,21.125,0,0.0,,,,,
2024-12-03 00:00:00,18.778,20.656,18.778,20.656,200,4131.2,,,,,
2024-12-04 00:00:00,19.717,19.717,19.717,19.717,6,118.302,,,,,
2024-12-05 00:00:00,19.717,19.717,19.717,19.717,0,0.0,,,,,
2024-12-06 00:00:00,19.717,19.717,19.717,19.717,0,0.0,,,,,
2024-12-09 00:00:00,16.806,19.623,16.806,19.623,1203,23606.469,,,,,
2024-12-10 00:00:00,14.553,19.529,14.553,19.529,1200,23434.8,,,,,
2024-12-11 00:00:00,19.905,19.905,19.905,19.905,129,2567.7450000000003,,,,,
2024-12-12 00:00:00,19.905,19.905,19.905,19.905,5,99.525,,,,,
2024-12-13 00:00:00,19.905,19.905,19.905,19.905,5,99.525,,,,,
2024-12-16 00:00:00,16.994,16.994,16.994,16.994,104,1767.376,,,,,
2024-12-17 00:00:00,14.647,15.68,14.553,15.68,2517,39466.56,,,,,
2024-12-18 00:00:00,17.839,17.839,15.022,15.022,1105,16599.31,,,,,
2024-12-19 00:00:00,17.464,17.464,17.464,17.464,160,2794.24,,,,,
2024-12-20 00:00:00,14.929,14.929,14.929,14.929,2426,36217.754,,,,,
2024-12-23 00:00:00,16.994,16.994,16.994,16.994,100,1699.4,,,,,
2024-12-24 00:00:00,16.994,16.994,16.994,16.994,17,288.898,,,,,
2024-12-25 00:00:00,14.459,14.459,14.459,14.459,600,8675.4,,,,,
2024-12-26 00:00:00,16.619,16.619,16.431,16.431,1150,18895.65,,,,,
2024-12-27 00:00:00,16.431,16.431,16.431,16.431,0,0.0,,,,,
2024-12-30 00:00:00,16.431,16.431,16.431,16.431,0,0.0,,,,,
2024-12-31 00:00:00,16.431,16.431,16.431,16.431,0,0.0,,,,,
2025-01-02 00:00:00,16.431,16.431,16.431,16.431,0,0.0,,,,,
2025-01-03 00:00:00,18.684,18.684,13.99,14.084,304,4281.536,,,,,
2025-01-06 00:00:00,15.586,15.586,15.586,15.586,0,0.0,,,,,
2025-01-07 00:00:00,17.745,17.745,17.745,17.745,200,3549.0,,,,,
2025-01-08 00:00:00,17.745,17.745,17.745,17.745,0,0.0,,,,,
2025-01-09 00:00:00,15.116,16.243,15.116,16.243,600,9745.8,,,,,
2025-01-10 00:00:00,13.708,13.708,13.708,13.708,101,1384.508,,,,,
2025-01-13 00:00:00,13.614,13.708,13.614,13.708,3155,43248.74,,,,,
2025-01-14 00:00:00,15.586,15.586,15.586,15.586,100,1558.6,,,,,
2025-01-15 00:00:00,14.929,14.929,14.929,14.929,100,1492.9,,,,,
2025-01-16 00:00:00,12.957,12.957,12.957,12.957,200,2591.4,,,,,
2025-01-17 00:00:00,13.145,13.145,13.145,13.145,200,2629.0,,,,,
2025-01-20 00:00:00,14.835,14.835,14.835,14.835,200,2967.0,,,,,
2025-01-21 00:00:00,14.835,14.835,14.835,14.835,600,8901.0,,,,,
2025-01-22 00:00:00,14.835,14.835,14.835,14.835,0,0.0,,,,,
2025-01-23 00:00:00,14.835,14.835,14.835,14.835,0,0.0,,,,,
2025-01-24 00:00:00,14.835,14.835,14.835,14.835,0,0.0,,,,,
2025-02-03 00:00:00,12.957,12.957,12.957,12.957,300,3887.1,,,,,
2025-02-04 00:00:00,14.741,14.741,13.051,13.051,300,3915.3,,,,,
2025-02-05 00:00:00,15.398,15.398,13.051,13.051,400,5220.4,,,,,
2025-02-06 00:00:00,11.924,12.112,11.924,12.112,700,8478.4,,,,,
2025-02-07 00:00:00,12.393,12.393,10.516,10.516,400,4206.4,,,,,
2025-02-10 00:00:00,12.581,12.581,12.581,12.581,200,2516.2,,,,,
2025-02-11 00:00:00,12.581,12.581,12.581,12.581,1,12.581,,,,,
2025-02-12 00:00:00,14.271,14.271,14.271,14.271,100,1427.1,,,,,
2025-02-13 00:00:00,14.271,14.271,14.271,14.271,0,0.0,,,,,
2025-02-14 00:00:00,14.271,14.271,14.271,14.271,0,0.0,,,,,
2025-02-17 00:00:00,14.084,14.084,14.084,14.084,100,1408.4,,,,,
2025-02-18 00:00:00,14.084,14.084,14.084,14.084,0,0.0,,,,,
2025-02-19 00:00:00,15.398,15.398,15.398,15.398,100,1539.8,,,,,
2025-02-20 00:00:00,15.398,15.398,15.398,15.398,1,15.398,,,,,
2025-02-21 00:00:00,13.238,13.238,13.238,13.238,600,7942.799999999999,,,,,
2025-02-24 00:00:00,13.238,13.238,13.238,13.238,0,0.0,,,,,
2025-02-25 00:00:00,13.238,13.238,13.238,13.238,0,0.0,,,,,
2025-02-26 00:00:00,15.116,15.116,12.863,12.863,600,7717.799999999999,,,,,
2025-02-27 00:00:00,15.21,15.21,15.21,15.21,100,1521.0,,,,,
2025-02-28 00:00:00,15.398,15.398,15.398,15.398,200,3079.6,,,,,
2025-03-03 00:00:00,15.398,15.398,15.398,15.398,2,30.796,,,,,
2025-03-04 00:00:00,15.398,15.398,15.398,15.398,0,0.0,,,,,
2025-03-05 00:00:00,15.398,15.398,15.398,15.398,0,0.0,,,,,
2025-03-06 00:00:00,15.398,15.398,15.398,15.398,0,0.0,,,,,
2025-03-07 00:00:00,16.712,16.712,16.712,16.712,100,1671.2,,,,,
2025-03-10 00:00:00,14.271,16.431,14.271,16.431,13300,218532.3,,,,,
2025-03-11 00:00:00,16.243,16.806,16.243,16.806,2701,45393.006,,,,,
2025-03-12 00:00:00,16.806,16.806,16.712,16.806,2300,38653.8,,,,,
2025-03-13 00:00:00,16.806,16.806,16.806,16.806,200,3361.2000000000003,,,,,
2025-03-14 00:00:00,16.806,19.154,16.806,18.778,4302,80782.95599999999,,,,,
2025-03-17 00:00:00,15.961,15.961,15.961,15.961,300,4788.3,,,,,
2025-03-18 00:00:00,18.309,18.309,18.309,18.309,103,1885.827,,,,,
2025-03-19 00:00:00,18.309,18.309,18.309,18.309,1,18.309,,,,,
2025-03-20 00:00:00,20.562,20.562,20.562,20.562,100,2056.2000000000003,,,,,
2025-03-21 00:00:00,17.557,17.557,17.557,17.557,100,1755.6999999999998,,,,,
2025-03-24 00:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-03-25 00:00:00,18.778,18.778,18.778,18.778,1250,23472.5,,,,,
2025-03-26 00:00:00,18.778,18.778,18.778,18.778,8,150.224,,,,,
2025-03-27 00:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2025-03-28 00:00:00,18.778,18.778,18.778,18.778,3,56.334,,,,,
2025-03-31 01:00:00,18.778,18.778,18.778,18.778,0,0.0,,,,,
2025-04-01 01:00:00,15.961,15.961,15.961,15.961,110,1755.71,,,,,
2025-04-02 01:00:00,15.961,15.961,15.961,15.961,0,0.0,,,,,
2025-04-03 01:00:00,17.557,17.557,17.557,17.557,100,1755.6999999999998,,,,,
2025-04-04 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-08 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-09 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-10 01:00:00,17.557,17.557,17.557,17.557,5,87.785,,,,,
2025-04-11 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-14 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-15 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-16 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-17 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-18 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-21 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-22 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-23 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-24 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-25 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-28 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-04-29 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-05 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-06 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-07 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-08 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-09 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-12 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-13 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-14 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-15 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-16 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-19 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-20 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-21 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-22 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-23 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-26 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-27 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-28 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-29 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-05-30 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-02 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-03 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-04 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-05 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-06 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-09 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-10 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-11 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-12 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-13 01:00:00,17.557,17.557,17.557,17.557,0,0.0,,,,,
2025-06-16 01:00:00,10.703,10.703,10.703,10.703,100,1070.3,,,,,
2025-06-17 01:00:00,10.703,10.703,10.703,10.703,50,535.15,,,,,
2025-06-18 01:00:00,10.703,10.703,10.703,10.703,1,10.703,,,,,
2025-06-19 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-06-20 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-06-23 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-06-24 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-06-25 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-06-26 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-06-27 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-06-30 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-07-01 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-07-02 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-07-03 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-07-04 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-07 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-08 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-09 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-10 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-11 01:00:00,10.797,10.797,10.516,10.516,200,2103.2,,,,,
2025-07-14 01:00:00,10.703,10.703,10.703,10.703,0,0.0,,,,,
2025-07-15 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-07-16 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-17 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-18 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-21 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-22 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-23 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-24 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-25 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-28 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-29 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-07-30 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-07-31 01:00:00,12.3,12.3,12.3,12.3,20,246.0,,,,,
2025-08-01 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-08-04 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-08-05 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-08-06 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-08-07 01:00:00,12.3,12.3,12.3,12.3,30,369.0,,,,,
2025-08-08 01:00:00,12.3,12.3,12.3,12.3,11,135.3,,,,,
2025-08-11 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-08-12 01:00:00,11.2,11.2,10.5,10.6,1000,10600.0,,,,,
2025-08-13 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-14 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-15 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-18 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-08-19 01:00:00,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-08-20 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-21 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-22 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-25 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-26 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-27 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-28 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-29 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-09-03 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-04 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-05 01:00:00,10.5,10.5,10.5,10.5,3,31.5,,,,,
2025-09-08 01:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2025-09-09 01:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
