time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-12 00:00:00,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2024-12-13 00:00:00,22.7,22.7,22.7,22.7,7,158.9,,,,,
2024-12-16 00:00:00,22.5,22.5,22.5,22.5,1900,42750.0,,,,,
2024-12-17 00:00:00,22.4,22.5,22.3,22.3,2210,49283.0,,,,,
2024-12-18 00:00:00,22.7,22.9,22.7,22.7,600,13620.0,,,,,
2024-12-19 00:00:00,22.7,22.7,22.6,22.6,2600,58760.00000000001,,,,,
2024-12-20 00:00:00,22.7,22.7,22.5,22.7,1700,38590.0,,,,,
2024-12-23 00:00:00,22.7,22.7,22.7,22.7,1550,35185.0,,,,,
2024-12-24 00:00:00,22.7,22.7,22.7,22.7,505,11463.5,,,,,
2024-12-25 00:00:00,22.7,22.7,22.7,22.7,7,158.9,,,,,
2024-12-26 00:00:00,22.7,22.7,22.7,22.7,550,12485.0,,,,,
2024-12-27 00:00:00,22.7,22.7,22.7,22.7,700,15890.0,,,,,
2024-12-30 00:00:00,22.8,22.8,22.8,22.8,1000,22800.0,,,,,
2024-12-31 00:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-01-02 00:00:00,22.7,22.8,22.7,22.7,2600,59020.0,,,,,
2025-01-03 00:00:00,22.9,22.9,22.9,22.9,119,2725.1,,,,,
2025-01-06 00:00:00,22.9,22.9,22.9,22.9,2700,61829.99999999999,,,,,
2025-01-07 00:00:00,22.7,22.7,22.7,22.7,230,5221.0,,,,,
2025-01-08 00:00:00,22.7,22.7,22.7,22.7,1,22.7,,,,,
2025-01-09 00:00:00,22.8,22.8,22.8,22.8,1400,31920.0,,,,,
2025-01-10 00:00:00,22.8,22.8,22.8,22.8,60,1368.0,,,,,
2025-01-13 00:00:00,22.7,22.7,22.7,22.7,1000,22700.0,,,,,
2025-01-14 00:00:00,22.8,22.8,22.8,22.8,500,11400.0,,,,,
2025-01-15 00:00:00,22.8,22.8,22.8,22.8,3000,68400.0,,,,,
2025-01-16 00:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-01-17 00:00:00,22.6,22.6,22.6,22.6,3307,74738.20000000001,,,,,
2025-01-20 00:00:00,22.9,22.9,22.9,22.9,300,6870.0,,,,,
2025-01-21 00:00:00,22.9,22.9,22.9,22.9,1400,32060.0,,,,,
2025-01-22 00:00:00,22.9,22.9,22.9,22.9,100,2290.0,,,,,
2025-01-23 00:00:00,23.0,23.2,23.0,23.2,1307,30322.4,,,,,
2025-01-24 00:00:00,23.1,23.1,23.0,23.1,500,11550.0,,,,,
2025-02-03 00:00:00,23.1,23.3,23.1,23.2,1300,30160.0,,,,,
2025-02-04 00:00:00,23.2,23.5,23.2,23.3,8412,195999.6,,,,,
2025-02-05 00:00:00,23.4,23.5,23.3,23.3,2400,55920.0,,,,,
2025-02-06 00:00:00,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-02-07 00:00:00,23.8,25.8,23.8,25.8,16500,425700.0,,,,,
2025-02-10 00:00:00,26.0,26.4,25.0,25.8,19800,510840.0,,,,,
2025-02-11 00:00:00,26.0,26.4,25.7,26.2,11400,298680.0,,,,,
2025-02-12 00:00:00,26.2,26.2,25.7,25.7,2589,66537.3,,,,,
2025-02-13 00:00:00,25.2,25.2,25.0,25.0,4400,110000.0,,,,,
2025-02-14 00:00:00,24.7,25.7,24.7,25.7,200,5140.0,,,,,
2025-02-17 00:00:00,25.2,25.2,25.0,25.0,3600,90000.0,,,,,
2025-02-18 00:00:00,22.0,24.8,22.0,23.0,12300,282900.0,,,,,
2025-02-19 00:00:00,24.9,24.9,24.8,24.9,3400,84660.0,,,,,
2025-02-20 00:00:00,23.5,23.7,23.5,23.5,7960,187060.0,,,,,
2025-02-21 00:00:00,24.8,24.8,24.8,24.8,2000,49600.0,,,,,
2025-02-24 00:00:00,24.8,24.8,24.1,24.8,9100,225680.0,,,,,
2025-02-25 00:00:00,24.4,24.4,24.2,24.2,200,4840.0,,,,,
2025-02-26 00:00:00,24.4,24.4,24.4,24.4,1300,31720.0,,,,,
2025-02-27 00:00:00,24.4,24.4,24.4,24.4,3300,80520.0,,,,,
2025-02-28 00:00:00,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-03-03 00:00:00,24.7,25.5,24.7,25.5,4000,102000.0,,,,,
2025-03-04 00:00:00,25.5,25.5,25.0,25.0,1605,40125.0,,,,,
2025-03-05 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-03-06 00:00:00,25.5,25.5,25.0,25.0,200,5000.0,,,,,
2025-03-07 00:00:00,27.0,28.0,25.0,25.0,8605,215125.0,,,,,
2025-03-10 00:00:00,25.0,25.0,25.0,25.0,2100,52500.0,,,,,
2025-03-11 00:00:00,24.6,24.6,24.4,24.4,1004,24497.6,,,,,
2025-03-12 00:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-03-13 00:00:00,24.8,24.8,24.8,24.8,810,20088.0,,,,,
2025-03-14 00:00:00,24.8,24.8,24.7,24.7,4600,113620.0,,,,,
2025-03-17 00:00:00,24.7,24.7,24.6,24.6,3400,83640.0,,,,,
2025-03-18 00:00:00,25.4,25.4,25.0,25.0,200,5000.0,,,,,
2025-03-19 00:00:00,24.6,24.6,24.6,24.6,400,9840.0,,,,,
2025-03-20 00:00:00,24.7,24.7,24.6,24.6,4800,118080.0,,,,,
2025-03-21 00:00:00,24.6,24.6,24.6,24.6,908,22336.800000000003,,,,,
2025-03-24 00:00:00,25.0,28.0,25.0,28.0,3200,89600.0,,,,,
2025-03-25 00:00:00,27.8,27.8,27.8,27.8,0,0.0,,,,,
2025-03-26 00:00:00,25.8,25.8,25.8,25.8,100,2580.0,,,,,
2025-03-27 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-28 00:00:00,25.6,25.7,25.0,25.0,4303,107575.0,,,,,
2025-03-31 01:00:00,24.8,25.3,24.0,25.3,22700,574310.0,,,,,
2025-04-01 01:00:00,24.4,25.5,24.1,24.4,8100,197640.0,,,,,
2025-04-02 01:00:00,25.4,25.4,25.4,25.4,100,2540.0,,,,,
2025-04-03 01:00:00,24.0,24.0,23.1,23.1,5601,129383.1,,,,,
2025-04-04 01:00:00,23.6,25.2,23.5,23.5,6301,148073.5,,,,,
2025-04-08 01:00:00,23.5,23.5,23.0,23.0,7900,181700.0,,,,,
2025-04-09 01:00:00,23.0,23.0,22.0,23.0,2301,52923.0,,,,,
2025-04-10 01:00:00,24.0,24.5,23.8,24.0,8805,211320.0,,,,,
2025-04-11 01:00:00,23.3,24.2,23.3,24.2,1200,29040.0,,,,,
2025-04-14 01:00:00,24.4,24.4,24.4,24.4,100,2440.0,,,,,
2025-04-15 01:00:00,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-04-16 01:00:00,23.2,24.2,23.2,23.2,1300,30160.0,,,,,
2025-04-17 01:00:00,24.3,24.3,24.3,24.3,101,2454.3,,,,,
2025-04-18 01:00:00,24.9,24.9,24.9,24.9,100,2490.0,,,,,
2025-04-21 01:00:00,23.4,23.4,23.0,23.0,4210,96830.0,,,,,
2025-04-22 01:00:00,23.9,23.9,23.0,23.5,1107,26014.5,,,,,
2025-04-23 01:00:00,24.0,24.2,23.5,24.2,4523,109456.6,,,,,
2025-04-24 01:00:00,23.8,23.8,23.4,23.4,2500,58500.0,,,,,
2025-04-25 01:00:00,23.9,23.9,23.9,23.9,1100,26290.0,,,,,
2025-04-28 01:00:00,23.9,23.9,23.9,23.9,5000,119500.0,,,,,
2025-04-29 01:00:00,23.5,23.5,23.2,23.2,2100,48720.0,,,,,
2025-05-05 01:00:00,23.4,23.5,23.4,23.5,4500,105750.0,,,,,
2025-05-06 01:00:00,23.9,23.9,23.5,23.5,500,11750.0,,,,,
2025-05-07 01:00:00,23.9,23.9,23.8,23.8,377,8972.6,,,,,
2025-05-08 01:00:00,23.6,23.6,23.6,23.6,2000,47200.0,,,,,
2025-05-09 01:00:00,23.8,23.9,23.7,23.9,1300,31070.0,,,,,
2025-05-12 01:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2025-05-13 01:00:00,23.8,23.8,23.8,23.8,1100,26180.0,,,,,
2025-05-14 01:00:00,24.3,24.3,24.3,24.3,500,12150.0,,,,,
2025-05-15 01:00:00,24.2,24.3,24.2,24.3,3500,85050.0,,,,,
2025-05-16 01:00:00,23.8,23.8,23.8,23.8,9300,221340.0,,,,,
2025-05-19 01:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2025-05-20 01:00:00,23.8,23.9,23.8,23.9,1900,45410.0,,,,,
2025-05-21 01:00:00,23.8,23.8,23.7,23.7,1001,23723.7,,,,,
2025-05-22 01:00:00,23.8,23.8,23.8,23.8,200,4760.0,,,,,
2025-05-23 01:00:00,23.8,23.8,23.6,23.6,5125,120950.0,,,,,
2025-05-26 01:00:00,23.8,23.8,23.8,23.8,508,12090.4,,,,,
2025-05-27 01:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2025-05-28 01:00:00,23.9,23.9,23.9,23.9,402,9607.8,,,,,
2025-05-29 01:00:00,24.0,24.3,24.0,24.3,463,11250.9,,,,,
2025-05-30 01:00:00,24.5,24.8,24.5,24.5,7160,175420.0,,,,,
2025-06-02 01:00:00,24.8,24.9,24.8,24.9,1138,28336.2,,,,,
2025-06-03 01:00:00,24.9,24.9,24.9,24.9,3,74.69999999999999,,,,,
2025-06-04 01:00:00,24.8,24.8,24.8,24.8,210,5208.0,,,,,
2025-06-05 01:00:00,24.8,24.8,24.8,24.8,28,694.4,,,,,
2025-06-06 01:00:00,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-06-09 01:00:00,25.9,25.9,25.9,25.9,100,2590.0,,,,,
2025-06-10 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-06-11 01:00:00,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-06-12 01:00:00,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-06-13 01:00:00,24.5,24.5,24.5,24.5,1000,24500.0,,,,,
2025-06-16 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-06-17 01:00:00,24.0,24.5,23.8,24.5,4100,100450.0,,,,,
2025-06-18 01:00:00,24.6,24.6,24.6,24.6,100,2460.0,,,,,
2025-06-19 01:00:00,24.1,25.9,24.0,25.9,2100,54390.0,,,,,
2025-06-20 01:00:00,24.3,24.3,24.3,24.3,400,9720.0,,,,,
2025-06-23 01:00:00,24.1,24.9,24.0,24.9,1500,37350.0,,,,,
2025-06-24 01:00:00,24.3,24.3,24.3,24.3,500,12150.0,,,,,
2025-06-25 01:00:00,24.5,24.5,24.0,24.0,800,19200.0,,,,,
2025-06-26 01:00:00,24.2,24.2,24.0,24.0,200,4800.0,,,,,
2025-06-27 01:00:00,24.7,24.7,24.7,24.7,100,2470.0,,,,,
2025-06-30 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-07-01 01:00:00,24.9,25.0,24.9,25.0,300,7500.0,,,,,
2025-07-02 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-03 01:00:00,25.0,25.0,25.0,25.0,1100,27500.0,,,,,
2025-07-04 01:00:00,25.1,25.3,24.6,25.0,1800,45000.0,,,,,
2025-07-07 01:00:00,25.0,25.0,25.0,25.0,600,15000.0,,,,,
2025-07-08 01:00:00,25.3,25.7,24.6,25.7,2500,64250.0,,,,,
2025-07-09 01:00:00,25.0,25.0,24.6,25.0,10200,255000.0,,,,,
2025-07-10 01:00:00,24.7,24.7,24.7,24.7,4900,121030.0,,,,,
2025-07-11 01:00:00,24.4,25.0,24.4,25.0,4500,112500.0,,,,,
2025-07-14 01:00:00,25.0,26.5,24.9,25.0,3701,92525.0,,,,,
2025-07-15 01:00:00,25.0,25.0,25.0,25.0,3000,75000.0,,,,,
2025-07-16 01:00:00,24.6,25.0,24.6,25.0,501,12525.0,,,,,
2025-07-17 01:00:00,24.7,25.5,24.7,25.5,1100,28050.0,,,,,
2025-07-18 01:00:00,25.0,25.0,24.7,24.7,400,9880.0,,,,,
2025-07-21 01:00:00,25.0,25.0,25.0,25.0,500,12500.0,,,,,
2025-07-22 01:00:00,24.9,25.0,24.8,24.8,400,9920.0,,,,,
2025-07-23 01:00:00,24.9,25.0,24.9,25.0,300,7500.0,,,,,
2025-07-24 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2025-07-25 01:00:00,25.0,25.0,25.0,25.0,1800,45000.0,,,,,
2025-07-28 01:00:00,25.0,25.0,25.0,25.0,3200,80000.0,,,,,
2025-07-29 01:00:00,25.0,25.0,24.7,25.0,5200,130000.0,,,,,
2025-07-30 01:00:00,25.0,25.0,25.0,25.0,1800,45000.0,,,,,
2025-07-31 01:00:00,24.7,24.9,24.6,24.6,14000,344400.0,,,,,
2025-08-01 01:00:00,24.6,24.6,24.6,24.6,2300,56580.0,,,,,
2025-08-04 01:00:00,24.6,24.6,24.6,24.6,5600,137760.0,,,,,
2025-08-05 01:00:00,24.6,24.9,24.6,24.9,4200,104580.0,,,,,
2025-08-06 01:00:00,24.9,25.0,24.9,25.0,4202,105050.0,,,,,
2025-08-07 01:00:00,24.8,25.0,24.7,25.0,1200,30000.0,,,,,
2025-08-08 01:00:00,24.7,24.8,24.7,24.8,301,7464.8,,,,,
2025-08-11 01:00:00,24.8,24.9,24.8,24.9,500,12450.0,,,,,
2025-08-12 01:00:00,25.0,25.0,24.9,24.9,300,7470.0,,,,,
2025-08-13 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2025-08-14 01:00:00,24.7,24.9,24.6,24.9,400,9960.0,,,,,
2025-08-15 01:00:00,24.8,24.8,24.6,24.6,11870,292002.0,,,,,
2025-08-18 01:00:00,24.8,24.9,24.8,24.9,321,7992.9,,,,,
2025-08-19 01:00:00,24.9,24.9,24.9,24.9,9,224.1,,,,,
2025-08-20 01:00:00,25.0,25.0,25.0,25.0,300,7500.0,,,,,
2025-08-21 01:00:00,25.0,25.0,25.0,25.0,3000,75000.0,,,,,
2025-08-22 01:00:00,24.6,24.6,24.6,24.6,1015,24969.0,,,,,
2025-08-25 01:00:00,25.0,25.0,24.6,24.6,2700,66420.0,,,,,
2025-08-26 01:00:00,24.9,24.9,24.9,24.9,202,5029.799999999999,,,,,
2025-08-27 01:00:00,24.9,24.9,24.9,24.9,13,323.7,,,,,
2025-08-28 01:00:00,24.8,24.8,24.7,24.7,1200,29640.0,,,,,
2025-08-29 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-09-03 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-09-04 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-09-05 01:00:00,24.8,24.8,24.8,24.8,1,24.8,,,,,
2025-09-08 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-09-09 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-09-10 01:00:00,24.8,25.0,24.8,25.0,600,15000.0,,,,,
2025-09-11 01:00:00,24.8,25.0,24.6,24.6,2800,68880.0,,,,,
2025-09-12 01:00:00,24.8,24.8,24.8,24.8,6000,148800.0,,,,,
2025-09-15 01:00:00,24.8,24.8,24.8,24.8,13200,327360.0,,,,,
2025-09-16 01:00:00,24.8,25.0,24.6,24.8,13500,334800.0,,,,,
2025-09-17 01:00:00,25.0,25.0,25.0,25.0,200,5000.0,,,,,
2025-09-18 01:00:00,25.0,25.0,24.6,24.9,1700,42330.0,,,,,
2025-09-19 01:00:00,24.8,24.8,24.6,24.6,3700,91020.0,,,,,
2025-09-22 01:00:00,24.8,24.8,24.6,24.6,4100,100860.0,,,,,
2025-09-23 01:00:00,24.7,25.4,24.7,24.7,9300,229710.0,,,,,
2025-09-24 01:00:00,24.8,24.8,24.7,24.8,5300,131440.0,,,,,
2025-09-25 01:00:00,24.9,25.0,24.8,24.9,3509,87374.09999999999,,,,,
2025-09-26 01:00:00,24.9,25.5,24.9,25.0,3600,90000.0,,,,,
2025-09-29 01:00:00,25.3,25.3,25.3,25.3,100,2530.0,,,,,
2025-09-30 01:00:00,25.3,25.3,25.3,25.3,400,10120.0,,,,,
2025-10-01 01:00:00,25.3,26.0,25.1,26.0,7400,192400.0,,,,,
2025-10-02 01:00:00,25.3,25.7,25.3,25.6,5935,151936.0,,,,,
2025-10-03 01:00:00,25.3,25.3,25.2,25.2,1306,32911.2,,,,,
2025-10-06 01:00:00,25.3,25.5,25.0,25.5,14400,367200.0,,,,,
2025-10-07 01:00:00,25.5,25.5,24.7,24.7,28600,706420.0,,,,,
2025-10-08 01:00:00,25.0,25.0,24.5,24.9,17200,428280.0,,,,,
2025-10-09 00:00:00,24.8,25.5,24.8,25.4,20800,528320.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-10 00:00:00,25.4,25.5,24.8,25.1,14000,351400.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-13 00:00:00,25.2,25.6,24.8,25.4,44600,1132840.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-14 00:00:00,25.4,25.4,22.4,23.5,8200,192700.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-15 00:00:00,23.3,23.7,22.6,22.6,13200,298320.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-16 00:00:00,22.6,22.8,22.3,22.5,11700,263250.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-17 00:00:00,23.0,23.4,22.8,22.8,2500,57000.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-20 00:00:00,23.0,23.0,22.8,22.8,1800,41040.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-21 00:00:00,23.0,23.0,22.7,22.9,4600,105340.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-22 00:00:00,22.9,22.9,22.7,22.9,6100,139690.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-23 00:00:00,22.9,22.9,22.8,22.8,700,15960.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-24 00:00:00,22.8,22.8,22.8,22.8,500,11400.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-28 00:00:00,22.7,22.7,22.7,22.7,5000,113500.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-29 00:00:00,22.7,23.0,22.7,22.8,3900,88920.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-30 00:00:00,22.8,22.8,22.8,22.8,2000,45600.0,0.0,0.0,0.0,0.0,1518100.0
2025-10-31 00:00:00,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-03 00:00:00,22.9,22.9,22.9,22.9,300,6870.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-04 00:00:00,22.7,23.1,22.7,23.1,800,18480.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-05 00:00:00,22.9,22.9,22.8,22.8,600,13680.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-06 00:00:00,22.8,22.8,22.7,22.7,700,15890.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-07 00:00:00,22.6,22.6,22.6,22.6,800,18080.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-10 00:00:00,23.0,23.0,22.5,22.6,2600,58760.00000000001,0.0,0.0,0.0,0.0,1518100.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,22.5,22.6,22.5,22.6,300,6780.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-14 00:00:00,22.5,22.6,22.5,22.6,1900,42940.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-17 00:00:00,22.7,22.8,22.7,22.8,3300,75240.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-18 00:00:00,22.7,22.8,22.7,22.8,600,13680.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-19 00:00:00,22.8,23.0,22.8,22.8,2600,59280.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-20 00:00:00,22.8,22.8,22.8,22.8,500,11400.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-25 00:00:00,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-26 00:00:00,23.0,23.1,23.0,23.1,2000,46200.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518100.0
2025-11-28 00:00:00,22.7,22.7,22.7,22.7,2100,47670.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-01 00:00:00,22.7,22.7,22.7,22.7,200,4540.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-02 00:00:00,22.7,22.7,22.7,22.7,300,6810.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-03 00:00:00,22.7,22.7,22.5,22.5,1900,42750.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-04 00:00:00,22.5,22.5,22.5,22.5,1200,27000.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-05 00:00:00,22.6,22.6,22.6,22.6,400,9040.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-08 00:00:00,22.6,22.6,22.5,22.6,1200,27120.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-12 00:00:00,22.6,22.6,22.6,22.6,300,6780.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-15 00:00:00,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-23,22.6,22.6,22.5,22.5,14300,321750.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-24,22.5,22.5,22.5,22.5,200,4500.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-25,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-26,22.5,22.5,22.5,22.5,700,15750.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-29,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-30,22.5,22.5,22.5,22.5,1900,42750.0,0.0,0.0,0.0,0.0,1518100.0
2025-12-31,22.5,22.5,22.5,22.5,1100,24750.0,0.0,0.0,0.0,0.0,1518100.0
2026-01-01,22.5,22.5,22.5,22.5,1100,24750.0,0,0,0.0,0.0,1518100.00
