time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-02,48.643,48.643,48.643,48.643,0,0.0,,,,,
2024-04-03,44.841,44.841,43.866,43.866,401,17590.266,,,,,
2024-04-04,43.866,43.866,43.866,43.866,0,0.0,,,,,
2024-04-05,43.866,43.866,43.866,43.866,0,0.0,,,,,
2024-04-08,43.866,43.866,43.866,43.866,0,0.0,,,,,
2024-04-09,43.866,43.866,43.866,43.866,0,0.0,,,,,
2024-04-10,43.866,43.866,43.866,43.866,0,0.0,,,,,
2024-04-11,43.866,43.866,43.866,43.866,20,877.3199999999999,,,,,
2024-04-12,39.577,39.577,39.577,39.577,148,5857.396,,,,,
2024-04-15,39.577,39.577,39.577,39.577,0,0.0,,,,,
2024-04-16,43.476,43.476,40.552,40.552,7129,289095.208,,,,,
2024-04-17,44.548,44.548,44.548,44.548,250,11137.0,,,,,
2024-04-19,44.548,44.548,44.548,44.548,0,0.0,,,,,
2024-04-22,40.357,48.837,40.162,48.837,2101,102606.537,,,,,
2024-04-23,48.837,48.837,48.837,48.837,0,0.0,,,,,
2024-04-24,48.74,48.74,48.74,48.74,100,4874.0,,,,,
2024-04-25,53.517,53.517,53.517,53.517,100,5351.700000000001,,,,,
2024-04-26,53.517,53.517,53.517,53.517,0,0.0,,,,,
2024-05-02,53.517,53.517,53.517,53.517,2,107.034,,,,,
2024-05-03,53.517,53.517,53.517,53.517,0,0.0,,,,,
2024-05-06,48.253,52.737,48.253,52.737,601,31694.937,,,,,
2024-05-07,47.473,47.473,47.473,47.473,402,19084.146,,,,,
2024-05-08,51.567,51.567,51.567,51.567,100,5156.7,,,,,
2024-05-09,46.498,46.498,46.498,46.498,506,23527.988,,,,,
2024-05-10,46.498,46.498,46.498,46.498,1,46.498,,,,,
2024-05-13,46.498,46.498,46.4,46.4,300,13920.0,,,,,
2024-05-14,46.4,46.4,46.4,46.4,100,4640.0,,,,,
2024-05-15,46.4,46.4,46.4,46.4,2,92.8,,,,,
2024-05-16,46.4,46.4,46.4,46.4,102,4732.8,,,,,
2024-05-17,41.8,41.8,41.8,41.8,10700,447260.0,,,,,
2024-05-20,41.8,41.8,41.8,41.8,102,4263.599999999999,,,,,
2024-05-21,37.7,40.0,37.7,40.0,2278,91120.0,,,,,
2024-05-22,40.0,40.0,40.0,40.0,5,200.0,,,,,
2024-05-23,40.0,40.0,40.0,40.0,2,80.0,,,,,
2024-05-24,38.0,38.0,37.0,37.0,264,9768.0,,,,,
2024-05-27,37.0,37.0,37.0,37.0,100,3700.0,,,,,
2024-05-28,37.0,37.0,37.0,37.0,3,111.0,,,,,
2024-05-29,37.0,37.0,37.0,37.0,0,0.0,,,,,
2024-05-30,33.5,40.7,33.5,36.0,600,21600.0,,,,,
2024-05-31,39.6,39.6,39.6,39.6,150,5940.0,,,,,
2024-06-03,39.4,39.4,39.4,39.4,163,6422.2,,,,,
2024-06-04,39.4,39.4,39.4,39.4,100,3940.0,,,,,
2024-06-05,39.4,39.4,39.4,39.4,100,3940.0,,,,,
2024-06-06,41.5,43.3,41.5,43.3,3338,144535.4,,,,,
2024-06-07,43.3,43.3,43.3,43.3,0,0.0,,,,,
2024-06-10,43.3,43.3,43.3,43.3,10,433.0,,,,,
2024-06-11,45.0,45.0,45.0,45.0,100,4500.0,,,,,
2024-06-12,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-13,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-14,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-17,45.0,45.0,45.0,45.0,500,22500.0,,,,,
2024-06-18,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-19,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-20,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-21,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-24,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-25,45.0,45.0,45.0,45.0,1,45.0,,,,,
2024-06-26,45.0,45.0,45.0,45.0,0,0.0,,,,,
2024-06-27,44.5,45.0,44.5,45.0,200,9000.0,,,,,
2024-06-28,45.0,45.0,45.0,45.0,39,1755.0,,,,,
2024-07-01,40.5,40.5,40.5,40.5,500,20250.0,,,,,
2024-07-02,40.5,40.5,40.5,40.5,0,0.0,,,,,
2024-07-03,40.5,40.5,40.5,40.5,5,202.5,,,,,
2024-07-04,40.5,40.5,40.5,40.5,2,81.0,,,,,
2024-07-05,40.5,40.5,40.5,40.5,2,81.0,,,,,
2024-07-08,40.5,40.5,40.5,40.5,0,0.0,,,,,
2024-07-09,40.5,40.5,40.5,40.5,2,81.0,,,,,
2024-07-10,40.5,40.5,40.5,40.5,1,40.5,,,,,
2024-07-11,40.5,40.5,40.5,40.5,5,202.5,,,,,
2024-07-12,40.5,40.5,40.5,40.5,0,0.0,,,,,
2024-07-15,40.5,40.5,40.5,40.5,0,0.0,,,,,
2024-07-16,40.5,40.5,40.5,40.5,0,0.0,,,,,
2024-07-17,40.5,40.5,40.5,40.5,0,0.0,,,,,
2024-07-18,36.6,36.6,36.6,36.6,1100,40260.0,,,,,
2024-07-19,36.6,36.6,36.6,36.6,0,0.0,,,,,
2024-07-22,40.0,40.0,40.0,40.0,100,4000.0,,,,,
2024-07-23,43.4,43.4,43.4,43.4,102,4426.8,,,,,
2024-07-24,43.4,43.4,43.4,43.4,2,86.8,,,,,
2024-07-25,39.1,42.9,39.1,42.9,201,8622.9,,,,,
2024-07-26,38.8,38.8,38.8,38.8,1100,42680.0,,,,,
2024-07-29,35.1,42.0,35.1,42.0,2500,105000.0,,,,,
2024-07-30,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-07-31,39.9,42.0,39.9,42.0,2203,92526.0,,,,,
2024-08-01,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-02,37.8,42.0,37.8,42.0,3200,134400.0,,,,,
2024-08-05,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-06,42.0,42.0,42.0,42.0,300,12600.0,,,,,
2024-08-07,42.0,42.0,42.0,42.0,50,2100.0,,,,,
2024-08-08,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-09,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-12,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-13,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-14,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-15,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-16,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-19,42.0,42.0,42.0,42.0,5,210.0,,,,,
2024-08-20,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-21,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-22,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-23,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-26,42.0,42.0,42.0,42.0,3,126.0,,,,,
2024-08-27,42.0,42.0,42.0,42.0,0,0.0,,,,,
2024-08-28,37.8,37.8,37.8,37.8,200,7559.999999999999,,,,,
2024-08-29,37.8,37.8,37.8,37.8,50,1890.0,,,,,
2024-08-30,37.8,37.8,37.8,37.8,100,3780.0,,,,,
2024-09-04,37.8,37.8,37.8,37.8,22,831.5999999999999,,,,,
2024-09-05,37.8,37.8,37.8,37.8,2,75.6,,,,,
2024-09-06,37.8,37.8,37.8,37.8,1,37.8,,,,,
2024-09-09,37.8,37.8,37.8,37.8,0,0.0,,,,,
2024-09-10,37.8,37.8,37.8,37.8,17,642.5999999999999,,,,,
2024-09-11,37.8,37.8,37.8,37.8,3,113.4,,,,,
2024-09-12,37.8,37.8,37.8,37.8,0,0.0,,,,,
2024-09-13,37.8,37.8,37.8,37.8,0,0.0,,,,,
2024-09-16,37.8,37.8,37.8,37.8,3,113.4,,,,,
2024-09-17,37.8,37.8,37.8,37.8,0,0.0,,,,,
2024-09-18,37.8,37.8,37.8,37.8,2,75.6,,,,,
2024-09-19,37.8,37.8,37.8,37.8,0,0.0,,,,,
2024-09-20,36.0,41.5,36.0,41.5,2000,83000.0,,,,,
2024-09-23,41.5,41.5,41.5,41.5,0,0.0,,,,,
2024-09-24,41.5,41.5,41.5,41.5,0,0.0,,,,,
2024-09-25,41.5,41.5,41.5,41.5,0,0.0,,,,,
2024-09-26,42.0,43.0,42.0,43.0,2300,98900.0,,,,,
2024-09-27,43.0,43.0,43.0,43.0,80,3440.0,,,,,
2024-09-30,43.0,43.0,43.0,43.0,26,1118.0,,,,,
2024-10-01,43.0,43.0,43.0,43.0,5,215.0,,,,,
2024-10-02,43.0,43.0,43.0,43.0,10,430.0,,,,,
2024-10-03,43.0,43.0,43.0,43.0,0,0.0,,,,,
2024-10-04,43.0,43.0,43.0,43.0,15,645.0,,,,,
2024-10-07,43.0,43.0,43.0,43.0,0,0.0,,,,,
2024-10-08,43.0,43.0,43.0,43.0,103,4429.0,,,,,
2024-10-09,43.0,43.0,43.0,43.0,0,0.0,,,,,
2024-10-10,43.0,43.0,43.0,43.0,0,0.0,,,,,
2024-10-11,43.0,43.0,43.0,43.0,0,0.0,,,,,
2024-10-14,38.8,38.8,38.8,38.8,111,4306.799999999999,,,,,
2024-10-15,38.8,38.8,38.8,38.8,0,0.0,,,,,
2024-10-16,38.8,38.8,38.8,38.8,9,349.2,,,,,
2024-10-17,38.8,38.8,38.8,38.8,0,0.0,,,,,
2024-10-18,38.8,38.8,38.8,38.8,0,0.0,,,,,
2024-10-21,38.8,38.8,38.8,38.8,3,116.4,,,,,
2024-10-22,38.8,38.8,38.8,38.8,0,0.0,,,,,
2024-10-23,38.8,38.8,38.8,38.8,0,0.0,,,,,
2024-10-24,35.6,35.6,35.6,35.6,122,4343.2,,,,,
2024-10-25,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-10-28,35.6,35.6,35.6,35.6,20,712.0,,,,,
2024-10-29,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-10-30,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-10-31,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-11-01,35.6,35.6,35.6,35.6,16,569.6,,,,,
2024-11-04,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-11-05,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-11-06,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-11-07,35.6,35.6,35.6,35.6,0,0.0,,,,,
2024-11-08,38.9,39.1,38.9,39.1,900,35190.0,,,,,
2024-11-11,39.1,39.1,39.1,39.1,10,391.0,,,,,
2024-11-12,43.0,43.0,43.0,43.0,200,8600.0,,,,,
2024-11-13,47.0,47.3,45.6,47.3,496,23460.8,,,,,
2024-11-14,50.0,50.0,49.5,49.5,300,14850.0,,,,,
2024-11-15,50.0,51.0,50.0,51.0,220,11220.0,,,,,
2024-11-18,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-11-19,51.0,55.0,51.0,55.0,2500,137500.0,,,,,
2024-11-20,56.0,56.0,56.0,56.0,100,5600.0,,,,,
2024-11-21,56.0,56.0,56.0,56.0,100,5600.0,,,,,
2024-11-22,56.0,56.0,56.0,56.0,0,0.0,,,,,
2024-11-25,56.0,56.0,56.0,56.0,100,5600.0,,,,,
2024-11-26,56.0,56.0,56.0,56.0,2,112.0,,,,,
2024-11-27,56.0,56.0,56.0,56.0,0,0.0,,,,,
2024-11-28,56.0,56.0,56.0,56.0,0,0.0,,,,,
2024-11-29,56.0,56.0,56.0,56.0,0,0.0,,,,,
2024-12-02,56.0,56.0,56.0,56.0,5,280.0,,,,,
2024-12-03,54.0,56.0,54.0,54.0,600,32400.0,,,,,
2024-12-04,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-05,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-06,54.0,54.0,54.0,54.0,26,1404.0,,,,,
2024-12-09,54.0,54.0,54.0,54.0,35,1890.0,,,,,
2024-12-10,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-11,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-12,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-13,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-16,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-17,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-18,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-19,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-20,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-23,54.0,54.0,54.0,54.0,10,540.0,,,,,
2024-12-24,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-25,54.0,54.0,54.0,54.0,1,54.0,,,,,
2024-12-26,54.0,54.0,54.0,54.0,5,270.0,,,,,
2024-12-27,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-30,54.0,54.0,54.0,54.0,0,0.0,,,,,
2024-12-31,54.0,54.0,54.0,54.0,1,54.0,,,,,
2025-01-02,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-01-03,57.0,59.0,57.0,59.0,500,29500.0,,,,,
2025-01-06,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-07,59.0,59.0,59.0,59.0,30,1770.0,,,,,
2025-01-08,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-09,58.8,59.0,58.8,59.0,500,29500.0,,,,,
2025-01-10,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-13,59.0,59.0,59.0,59.0,1,59.0,,,,,
2025-01-14,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-15,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-16,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-17,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-20,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-21,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-22,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-23,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-01-24,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-02-03,59.0,59.0,59.0,59.0,3,177.0,,,,,
2025-02-04,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-02-05,59.0,59.0,59.0,59.0,0,0.0,,,,,
2025-02-06,62.8,62.8,62.8,62.8,101,6342.799999999999,,,,,
2025-02-07,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-10,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-11,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-12,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-13,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-14,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-17,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-18,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-19,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-20,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-21,62.8,62.8,62.8,62.8,100,6280.0,,,,,
2025-02-24,62.8,62.8,62.8,62.8,0,0.0,,,,,
2025-02-25,62.8,62.8,62.8,62.8,300,18840.0,,,,,
2025-02-26,57.0,57.0,57.0,57.0,100,5700.0,,,,,
2025-02-27,57.5,57.5,57.5,57.5,123,7072.5,,,,,
2025-02-28,60.0,60.0,57.0,59.2,1700,100640.0,,,,,
2025-03-03,59.2,59.2,59.2,59.2,0,0.0,,,,,
2025-03-04,59.2,59.2,59.2,59.2,0,0.0,,,,,
2025-03-05,59.2,59.2,59.2,59.2,0,0.0,,,,,
2025-03-06,56.0,56.0,56.0,56.0,200,11200.0,,,,,
2025-03-07,50.4,50.4,50.4,50.4,100,5040.0,,,,,
2025-03-10,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-11,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-12,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-13,50.4,50.4,50.4,50.4,12,604.8,,,,,
2025-03-14,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-17,50.4,50.4,50.4,50.4,1,50.4,,,,,
2025-03-18,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-19,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-20,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-21,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-24,50.4,50.4,50.4,50.4,10,504.0,,,,,
2025-03-25,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-26,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-27,50.4,50.4,50.4,50.4,20,1008.0,,,,,
2025-03-28,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-03-31,50.4,50.4,50.4,50.4,1,50.4,,,,,
2025-04-01,50.4,50.4,50.4,50.4,3,151.2,,,,,
2025-04-02,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-03,50.4,50.4,50.4,50.4,2,100.8,,,,,
2025-04-04,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-08,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-09,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-10,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-11,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-14,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-15,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-16,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-17,50.4,50.4,50.4,50.4,0,0.0,,,,,
2025-04-18,45.4,45.4,45.4,45.4,100,4540.0,,,,,
2025-04-21,45.4,45.4,45.4,45.4,12,544.8,,,,,
2025-04-22,45.4,45.4,45.4,45.4,0,0.0,,,,,
2025-04-23,45.4,45.4,45.4,45.4,100,4540.0,,,,,
2025-04-24,45.4,45.4,45.4,45.4,0,0.0,,,,,
2025-04-25,45.4,45.4,45.4,45.4,0,0.0,,,,,
2025-04-28,49.9,49.9,49.9,49.9,165,8233.5,,,,,
2025-04-29,49.9,49.9,49.9,49.9,0,0.0,,,,,
2025-05-05,45.0,45.0,45.0,45.0,100,4500.0,,,,,
2025-05-06,45.0,45.0,45.0,45.0,0,0.0,,,,,
2025-05-07,40.5,40.5,40.5,40.5,600,24300.0,,,,,
2025-05-08,36.7,44.4,36.6,44.4,700,31080.0,,,,,
2025-05-09,44.4,44.4,44.4,44.4,0,0.0,,,,,
2025-05-12,40.0,40.0,40.0,40.0,278,11120.0,,,,,
2025-05-13,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-05-14,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-05-15,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-05-16,40.9,40.9,40.9,40.9,100,4090.0,,,,,
2025-05-19,40.9,40.9,40.9,40.9,0,0.0,,,,,
2025-05-20,40.9,40.9,40.9,40.9,0,0.0,,,,,
2025-05-21,43.8,43.8,43.8,43.8,125,5475.0,,,,,
2025-05-22,43.6,43.6,43.6,43.6,130,5668.0,,,,,
2025-05-23,43.6,43.6,43.6,43.6,10,436.0,,,,,
2025-05-26,43.6,43.6,43.6,43.6,0,0.0,,,,,
2025-05-27,43.6,43.6,43.6,43.6,0,0.0,,,,,
2025-05-28,43.6,43.6,43.6,43.6,89,3880.4,,,,,
2025-05-29,43.6,43.6,43.6,43.6,0,0.0,,,,,
2025-05-30,43.6,43.6,43.6,43.6,0,0.0,,,,,
2025-06-02,39.5,39.5,39.5,39.5,200,7900.0,,,,,
2025-06-03,36.1,37.0,36.1,36.5,3300,120450.0,,,,,
2025-06-04,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-06-05,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-06-06,38.0,38.0,38.0,38.0,300,11400.0,,,,,
2025-06-09,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-06-10,38.0,38.0,38.0,38.0,2,76.0,,,,,
2025-06-11,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-06-12,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-06-13,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-06-16,38.0,38.0,38.0,38.0,11,418.0,,,,,
2025-06-17,37.8,37.8,37.8,37.8,208,7862.4,,,,,
2025-06-18,37.8,37.8,37.8,37.8,3,113.4,,,,,
2025-06-19,37.8,37.8,37.8,37.8,20,756.0,,,,,
2025-06-20,37.8,37.8,37.8,37.8,0,0.0,,,,,
2025-06-23,34.2,34.5,34.2,34.3,530,18179.0,,,,,
2025-06-24,34.3,34.3,34.3,34.3,0,0.0,,,,,
2025-06-25,34.4,34.4,34.4,34.4,103,3543.2,,,,,
2025-06-26,31.4,31.4,31.4,31.4,300,9420.0,,,,,
2025-06-27,34.5,34.5,34.5,34.5,528,18216.0,,,,,
2025-06-30,34.5,34.5,34.5,34.5,206,7107.0,,,,,
2025-07-01,37.8,37.8,37.8,37.8,341,12889.8,,,,,
2025-07-02,37.8,37.8,37.8,37.8,0,0.0,,,,,
2025-07-03,37.8,37.8,37.8,37.8,200,7559.999999999999,,,,,
2025-07-04,34.7,34.7,34.7,34.7,100,3470.0000000000005,,,,,
2025-07-07,32.7,32.7,32.7,32.7,202,6605.400000000001,,,,,
2025-07-08,33.1,33.1,33.1,33.1,100,3310.0,,,,,
2025-07-09,33.1,33.1,33.1,33.1,0,0.0,,,,,
2025-07-10,33.7,36.4,33.7,36.4,601,21876.4,,,,,
2025-07-11,37.7,37.7,37.7,37.7,100,3770.000000000001,,,,,
2025-07-14,39.3,39.3,39.3,39.3,101,3969.3,,,,,
2025-07-15,39.3,39.3,39.3,39.3,121,4755.299999999999,,,,,
2025-07-16,35.5,38.8,35.5,38.8,203,7876.4,,,,,
2025-07-17,36.0,36.0,35.8,35.8,298,10668.4,,,,,
2025-07-18,36.8,36.8,36.8,36.8,201,7396.799999999999,,,,,
2025-07-21,33.7,33.7,33.7,33.7,501,16883.7,,,,,
2025-07-22,36.2,36.2,36.2,36.2,200,7240.000000000001,,,,,
2025-07-23,36.3,36.3,36.3,36.3,101,3666.3,,,,,
2025-07-24,39.2,39.2,39.0,39.0,362,14118.0,,,,,
2025-07-25,39.0,39.8,39.0,39.0,650,25350.0,,,,,
2025-07-28,39.0,39.0,39.0,39.0,31,1209.0,,,,,
2025-07-29,39.0,39.0,35.2,35.2,377,13270.4,,,,,
2025-07-30,35.2,35.2,35.2,35.2,1,35.2,,,,,
2025-07-31,34.5,34.5,34.5,34.5,100,3450.0,,,,,
2025-08-01,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-08-04,34.5,34.5,34.2,34.3,800,27440.0,,,,,
2025-08-05,37.7,37.7,36.2,37.6,355,13348.0,,,,,
2025-08-06,35.0,40.8,34.3,40.8,415,16932.0,,,,,
2025-08-07,36.8,37.0,36.8,36.9,1927,71106.3,,,,,
2025-08-08,36.9,36.9,36.9,36.9,100,3690.0,,,,,
2025-08-11,36.9,36.9,36.9,36.9,1611,59445.9,,,,,
2025-08-12,34.2,34.2,34.2,34.2,128,4377.6,,,,,
2025-08-13,34.2,34.2,34.2,34.2,0,0.0,,,,,
2025-08-14,36.0,36.0,36.0,36.0,120,4320.0,,,,,
2025-08-15,36.0,36.0,36.0,36.0,3,108.0,,,,,
2025-08-18,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-08-19,36.0,36.0,36.0,36.0,203,7308.0,,,,,
2025-08-20,34.5,34.5,34.5,34.5,140,4830.0,,,,,
2025-08-21,34.5,34.9,34.5,34.9,200,6980.0,,,,,
2025-08-22,34.5,34.5,32.2,32.2,600,19320.0,,,,,
2025-08-25,35.4,35.4,35.4,35.4,100,3540.0,,,,,
2025-08-26,38.3,38.3,38.3,38.3,100,3830.0,,,,,
2025-08-27,40.4,40.4,40.4,40.4,301,12160.4,,,,,
2025-08-28,40.4,40.4,40.4,40.4,100,4040.0,,,,,
2025-08-29,40.4,40.4,40.4,40.4,0,0.0,,,,,
2025-09-03,37.0,37.0,36.9,36.9,421,15534.9,,,,,
2025-09-04,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-09-05,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-09-08,36.9,36.9,36.9,36.9,90,3321.0,,,,,
2025-09-09,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-09-10,33.9,33.9,33.6,33.6,7960,267456.0,,,,,
2025-09-11,33.6,33.6,33.3,33.6,648,21772.8,,,,,
2025-09-12,35.9,35.9,35.9,35.9,117,4200.3,,,,,
2025-09-15,35.0,35.0,33.5,34.5,1750,60375.0,,,,,
2025-09-16,34.5,34.5,34.5,34.5,50,1725.0,,,,,
2025-09-17,34.5,34.5,34.5,34.5,11,379.5,,,,,
2025-09-18,34.5,34.5,34.5,34.5,17,586.5,,,,,
2025-09-19,31.6,34.3,31.6,34.3,7510,257593.0,,,,,
2025-09-22,34.3,34.3,34.3,34.3,50,1714.9999999999998,,,,,
2025-09-23,34.3,34.3,34.3,34.3,37,1269.1,,,,,
2025-09-24,34.3,34.3,34.3,34.3,0,0.0,,,,,
2025-09-25,33.0,33.4,33.0,33.1,430,14233.0,,,,,
2025-09-26,33.1,33.1,33.1,33.1,62,2052.2000000000003,,,,,
2025-09-29,33.1,33.1,33.1,33.1,23,761.3000000000001,,,,,
2025-09-30,30.2,32.4,30.2,32.4,336,10886.4,,,,,
2025-10-01,32.3,32.3,29.4,29.4,426,12524.4,,,,,
2025-10-02,29.4,29.4,29.4,29.4,7,205.8,,,,,
2025-10-03,31.4,31.4,31.4,31.4,179,5620.599999999999,,,,,
2025-10-06,31.4,31.4,31.4,31.4,117,3673.8,,,,,
2025-10-07,31.4,31.4,31.4,31.4,118,3705.2,,,,,
2025-10-08,31.4,31.4,30.8,30.8,300,9240.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-10,30.8,30.8,30.8,30.8,100,3080.0,0.0,0.0,0.0,0.0,246378.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-15,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,246378.0
2025-10-16,31.0,33.3,31.0,33.3,700,23310.0,0.0,0.0,0.0,0.0,246378.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-20,32.5,32.5,32.5,32.5,300,9750.0,0.0,0.0,0.0,0.0,246378.0
2025-10-21,32.4,32.4,32.4,32.4,100,3240.0,0.0,0.0,0.0,0.0,246378.0
2025-10-22,35.5,35.5,31.9,31.9,700,22330.0,0.0,0.0,0.0,0.0,246378.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246378.0
