time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-08 00:00:00,15.978,15.978,15.978,15.978,1000,15978.0,,,,,
2025-01-09 00:00:00,15.978,15.978,15.978,15.978,2002,31987.956,,,,,
2025-01-10 00:00:00,15.978,15.978,15.978,15.978,3700,59118.6,,,,,
2025-01-13 00:00:00,15.978,15.978,15.978,15.978,500,7989.0,,,,,
2025-01-14 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2025-01-15 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2025-01-16 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2025-01-17 00:00:00,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2025-01-20 00:00:00,15.978,15.978,15.888,15.978,1900,30358.2,,,,,
2025-01-21 00:00:00,16.249,16.429,16.249,16.339,20900,341485.1,,,,,
2025-01-22 00:00:00,16.7,16.7,16.339,16.339,3800,62088.2,,,,,
2025-01-23 00:00:00,16.249,16.249,16.249,16.249,300,4874.7,,,,,
2025-01-24 00:00:00,16.339,16.339,16.339,16.339,300,4901.7,,,,,
2025-02-03 00:00:00,16.249,16.339,16.249,16.339,800,13071.2,,,,,
2025-02-04 00:00:00,16.61,16.7,16.339,16.7,6600,110220.0,,,,,
2025-02-05 00:00:00,16.7,16.7,16.7,16.7,1400,23380.0,,,,,
2025-02-06 00:00:00,16.7,16.7,16.7,16.7,500,8350.0,,,,,
2025-02-07 00:00:00,16.79,16.79,16.79,16.79,300,5037.0,,,,,
2025-02-10 00:00:00,16.7,16.79,16.7,16.79,700,11753.0,,,,,
2025-02-11 00:00:00,16.88,16.88,16.79,16.79,541,9083.39,,,,,
2025-02-12 00:00:00,16.79,16.79,16.79,16.79,400,6716.0,,,,,
2025-02-13 00:00:00,16.79,16.79,16.79,16.79,1300,21827.0,,,,,
2025-02-14 00:00:00,16.88,17.512,16.88,17.422,12544,218541.568,,,,,
2025-02-17 00:00:00,17.061,17.422,17.061,17.332,321,5563.572,,,,,
2025-02-18 00:00:00,17.332,17.332,17.332,17.332,0,0.0,,,,,
2025-02-19 00:00:00,17.332,17.332,17.332,17.332,50,866.6,,,,,
2025-02-20 00:00:00,17.332,17.332,17.332,17.332,5,86.66,,,,,
2025-02-21 00:00:00,17.332,17.332,17.151,17.242,1500,25863.0,,,,,
2025-02-24 00:00:00,17.242,17.242,16.79,16.88,7800,131664.0,,,,,
2025-02-25 00:00:00,16.88,16.88,16.88,16.88,0,0.0,,,,,
2025-02-26 00:00:00,16.971,16.971,16.88,16.88,1000,16880.0,,,,,
2025-02-27 00:00:00,17.061,17.151,17.061,17.151,3302,56632.602,,,,,
2025-02-28 00:00:00,17.151,17.151,17.151,17.151,430,7374.93,,,,,
2025-03-03 00:00:00,17.151,17.151,17.151,17.151,600,10290.6,,,,,
2025-03-04 00:00:00,17.151,17.151,17.061,17.151,3500,60028.5,,,,,
2025-03-05 00:00:00,17.061,17.061,17.061,17.061,117,1996.137,,,,,
2025-03-06 00:00:00,17.151,17.151,17.151,17.151,100,1715.1,,,,,
2025-03-07 00:00:00,17.242,17.242,17.242,17.242,900,15517.8,,,,,
2025-03-10 00:00:00,17.151,17.242,17.151,17.242,14700,253457.4,,,,,
2025-03-11 00:00:00,17.332,17.332,17.151,17.242,3000,51726.0,,,,,
2025-03-12 00:00:00,17.242,17.242,17.242,17.242,300,5172.6,,,,,
2025-03-13 00:00:00,17.151,17.242,17.151,17.242,1400,24138.800000000003,,,,,
2025-03-14 00:00:00,17.242,17.242,17.242,17.242,0,0.0,,,,,
2025-03-17 00:00:00,17.242,17.242,17.242,17.242,0,0.0,,,,,
2025-03-18 00:00:00,17.242,17.242,17.242,17.242,100,1724.2,,,,,
2025-03-19 00:00:00,17.242,17.242,17.242,17.242,0,0.0,,,,,
2025-03-20 00:00:00,17.242,17.242,16.971,16.971,300,5091.3,,,,,
2025-03-21 00:00:00,16.971,16.971,16.971,16.971,0,0.0,,,,,
2025-03-24 00:00:00,17.783,17.783,17.151,17.783,9400,167160.2,,,,,
2025-03-25 00:00:00,18.054,18.415,17.783,18.054,13400,241923.6,,,,,
2025-03-26 00:00:00,18.054,18.054,18.054,18.054,700,12637.8,,,,,
2025-03-27 00:00:00,18.054,18.054,17.693,17.693,1700,30078.1,,,,,
2025-03-28 00:00:00,17.783,18.054,17.783,17.964,3800,68263.2,,,,,
2025-03-31 01:00:00,18.054,18.144,18.054,18.054,2300,41524.2,,,,,
2025-04-01 01:00:00,18.054,18.415,18.054,18.415,900,16573.5,,,,,
2025-04-02 01:00:00,18.415,18.596,18.325,18.596,3601,66964.196,,,,,
2025-04-03 01:00:00,18.505,18.505,17.151,18.325,13170,241340.25,,,,,
2025-04-04 01:00:00,16.7,17.873,16.61,17.873,4503,80482.119,,,,,
2025-04-08 01:00:00,16.519,16.79,16.429,16.79,2001,33596.79,,,,,
2025-04-09 01:00:00,16.79,18.054,16.79,16.88,11901,200888.88,,,,,
2025-04-10 01:00:00,18.054,18.054,18.054,18.054,1200,21664.8,,,,,
2025-04-11 01:00:00,17.964,18.054,17.964,18.054,200,3610.8,,,,,
2025-04-14 01:00:00,18.054,18.054,18.054,18.054,102,1841.508,,,,,
2025-04-15 01:00:00,18.054,18.054,17.964,18.054,3000,54161.99999999999,,,,,
2025-04-16 01:00:00,18.054,18.054,17.512,18.054,2701,48763.854,,,,,
2025-04-17 01:00:00,18.054,18.054,17.603,18.054,505,9117.27,,,,,
2025-04-18 01:00:00,18.054,18.235,17.693,18.235,1000,18235.0,,,,,
2025-04-21 01:00:00,18.415,18.415,17.603,18.235,1600,29176.0,,,,,
2025-04-22 01:00:00,17.603,17.603,17.603,17.603,1204,21194.012,,,,,
2025-04-23 01:00:00,17.693,18.144,17.693,18.144,300,5443.2,,,,,
2025-04-24 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2025-04-25 01:00:00,18.054,18.144,18.054,18.144,2400,43545.6,,,,,
2025-04-28 01:00:00,18.415,18.415,18.144,18.235,2404,43836.94,,,,,
2025-04-29 01:00:00,18.505,18.505,18.235,18.505,1700,31458.5,,,,,
2025-05-05 01:00:00,18.505,18.505,18.505,18.505,0,0.0,,,,,
2025-05-06 01:00:00,19.408,19.408,18.957,18.957,202,3829.314,,,,,
2025-05-07 01:00:00,18.957,18.957,18.776,18.776,4000,75104.0,,,,,
2025-05-08 01:00:00,18.686,18.686,18.686,18.686,500,9343.0,,,,,
2025-05-09 01:00:00,18.144,18.957,18.144,18.957,1100,20852.7,,,,,
2025-05-12 01:00:00,18.957,18.957,18.957,18.957,0,0.0,,,,,
2025-05-13 01:00:00,18.866,18.866,18.866,18.866,312,5886.192,,,,,
2025-05-14 01:00:00,18.866,18.866,18.866,18.866,9,169.79399999999998,,,,,
2025-05-15 01:00:00,18.866,18.866,18.866,18.866,0,0.0,,,,,
2025-05-16 01:00:00,18.686,19.318,18.686,19.318,3100,59885.8,,,,,
2025-05-19 01:00:00,18.957,18.957,18.957,18.957,2500,47392.5,,,,,
2025-05-20 01:00:00,18.957,18.957,18.957,18.957,300,5687.1,,,,,
2025-05-21 01:00:00,18.776,18.776,18.776,18.776,1000,18776.0,,,,,
2025-05-22 01:00:00,18.596,18.957,18.596,18.776,7300,137064.8,,,,,
2025-05-23 01:00:00,18.776,18.957,18.776,18.957,2100,39809.7,,,,,
2025-05-26 01:00:00,18.957,18.957,18.776,18.957,7700,145968.9,,,,,
2025-05-27 01:00:00,18.776,18.957,18.776,18.866,2700,50938.2,,,,,
2025-05-28 01:00:00,18.957,19.137,18.866,19.137,1300,24878.1,,,,,
2025-05-29 01:00:00,19.137,19.137,18.957,19.137,8300,158837.1,,,,,
2025-05-30 01:00:00,18.957,19.047,18.957,18.957,3601,68264.157,,,,,
2025-06-02 01:00:00,18.957,18.957,18.957,18.957,0,0.0,,,,,
2025-06-03 01:00:00,18.957,18.957,18.957,18.957,500,9478.5,,,,,
2025-06-04 01:00:00,18.325,18.866,18.325,18.776,6900,129554.4,,,,,
2025-06-05 01:00:00,18.866,18.957,18.686,18.957,2700,51183.9,,,,,
2025-06-06 01:00:00,18.957,18.957,18.957,18.957,2100,39809.7,,,,,
2025-06-09 01:00:00,18.957,19.047,18.957,19.047,16100,306656.7,,,,,
2025-06-10 01:00:00,19.228,19.228,18.866,19.137,2922,55918.314,,,,,
2025-06-11 01:00:00,19.137,19.137,19.137,19.137,1,19.137,,,,,
2025-06-12 01:00:00,18.866,19.047,18.866,19.047,1200,22856.4,,,,,
2025-06-13 01:00:00,18.957,18.957,18.596,18.957,13400,254023.8,,,,,
2025-06-16 01:00:00,18.957,18.957,18.957,18.957,7700,145968.9,,,,,
2025-06-17 01:00:00,18.957,19.228,18.957,19.228,59403,1142200.884,,,,,
2025-06-18 01:00:00,19.228,19.318,19.228,19.318,2664,51463.152,,,,,
2025-06-19 01:00:00,19.318,19.318,19.318,19.318,600,11590.8,,,,,
2025-06-20 01:00:00,19.137,19.318,19.137,19.318,4800,92726.4,,,,,
2025-06-23 01:00:00,19.047,19.498,19.047,19.498,1400,27297.2,,,,,
2025-06-24 01:00:00,19.498,19.498,19.408,19.408,300,5822.400000000001,,,,,
2025-06-25 01:00:00,19.408,19.679,19.318,19.589,6400,125369.6,,,,,
2025-06-26 01:00:00,19.408,19.408,19.408,19.408,1100,21348.800000000003,,,,,
2025-06-27 01:00:00,19.408,19.408,19.228,19.228,4200,80757.6,,,,,
2025-06-30 01:00:00,19.137,19.408,19.137,19.408,1700,32993.6,,,,,
2025-07-01 01:00:00,19.408,19.408,19.408,19.408,0,0.0,,,,,
2025-07-02 01:00:00,19.408,19.408,19.408,19.408,2500,48520.0,,,,,
2025-07-03 01:00:00,19.498,19.498,19.498,19.498,200,3899.6,,,,,
2025-07-04 01:00:00,19.589,19.589,19.408,19.408,6000,116448.0,,,,,
2025-07-07 01:00:00,19.408,19.859,19.408,19.859,3100,61562.90000000001,,,,,
2025-07-08 01:00:00,19.318,19.498,19.318,19.498,2100,40945.8,,,,,
2025-07-09 01:00:00,19.318,19.498,19.318,19.498,6500,126737.0,,,,,
2025-07-10 01:00:00,19.498,19.859,19.498,19.498,46104,898935.792,,,,,
2025-07-11 01:00:00,19.408,19.408,19.408,19.408,3100,60164.8,,,,,
2025-07-14 01:00:00,19.408,19.408,19.318,19.318,3100,59885.8,,,,,
2025-07-15 01:00:00,19.589,19.589,19.498,19.498,1900,37046.2,,,,,
2025-07-16 01:00:00,19.498,19.589,19.498,19.589,5100,99903.9,,,,,
2025-07-17 01:00:00,19.589,19.589,19.589,19.589,18810,368469.09,,,,,
2025-07-18 01:00:00,19.589,19.859,19.589,19.859,3900,77450.1,,,,,
2025-07-21 01:00:00,20.672,20.672,20.311,20.582,2400,49396.8,,,,,
2025-07-22 01:00:00,20.762,21.033,20.311,20.311,7600,154363.6,,,,,
2025-07-23 01:00:00,20.762,20.762,20.762,20.762,3300,68514.6,,,,,
2025-07-24 01:00:00,20.762,20.762,20.762,20.762,0,0.0,,,,,
2025-07-25 01:00:00,20.672,20.672,20.311,20.311,1200,24373.2,,,,,
2025-07-28 01:00:00,20.491,20.491,20.311,20.491,5600,114749.6,,,,,
2025-07-29 01:00:00,20.491,20.491,20.491,20.491,1800,36883.8,,,,,
2025-07-30 01:00:00,20.582,20.762,20.582,20.762,9000,186858.0,,,,,
2025-07-31 01:00:00,20.762,21.033,20.762,21.033,4200,88338.6,,,,,
2025-08-01 01:00:00,21.033,21.033,21.033,21.033,650,13671.45,,,,,
2025-08-04 01:00:00,21.033,21.033,21.033,21.033,2600,54685.8,,,,,
2025-08-05 01:00:00,21.033,21.033,21.033,21.033,1600,33652.8,,,,,
2025-08-06 01:00:00,21.033,21.123,21.033,21.123,6200,130962.6,,,,,
2025-08-07 01:00:00,21.304,21.394,21.304,21.394,200,4278.799999999999,,,,,
2025-08-08 01:00:00,21.394,21.394,21.394,21.394,100,2139.4,,,,,
2025-08-11 01:00:00,21.394,21.394,21.394,21.394,2129,45547.826,,,,,
2025-08-12 01:00:00,21.665,21.755,21.665,21.665,3696,80073.84,,,,,
2025-08-13 01:00:00,22.116,22.116,21.033,21.755,11530,250835.15,,,,,
2025-08-14 01:00:00,22.116,22.568,21.936,22.568,29262,660384.816,,,,,
2025-08-15 01:00:00,22.568,22.568,22.026,22.206,10110,224502.66,,,,,
2025-08-18 01:00:00,22.297,22.387,21.665,21.665,8505,184260.825,,,,,
2025-08-19 01:00:00,22.206,23.199,22.116,23.019,71417,1643947.923,,,,,
2025-08-20 01:00:00,23.109,23.56,22.838,23.56,36908,869552.48,,,,,
2025-08-21 01:00:00,23.741,23.922,23.29,23.56,23076,543670.5599999999,,,,,
2025-08-22 01:00:00,23.56,23.56,22.838,23.109,12504,288954.93600000005,,,,,
2025-08-25 01:00:00,23.29,23.29,21.304,22.838,36253,827946.0140000001,,,,,
2025-08-26 01:00:00,22.838,23.47,22.838,23.019,49844,1147359.0359999998,,,,,
2025-08-27 01:00:00,23.109,23.38,22.838,23.199,48345,1121555.655,,,,,
2025-08-28 01:00:00,25.0,25.0,21.5,21.6,28300,611280.0,,,,,
2025-08-29 01:00:00,21.6,23.0,19.5,21.0,48951,1027971.0,,,,,
2025-09-03 01:00:00,21.0,22.0,20.0,21.9,19321,423129.9,,,,,
2025-09-04 01:00:00,21.0,21.0,20.3,20.6,28501,587120.6000000001,,,,,
2025-09-05 01:00:00,20.6,21.0,20.3,20.6,7300,150380.0,,,,,
2025-09-08 01:00:00,20.3,20.3,20.0,20.1,14700,295470.0,,,,,
2025-09-09 01:00:00,20.0,20.1,20.0,20.1,2000,40200.0,,,,,
2025-09-10 01:00:00,20.3,20.4,20.3,20.3,4627,93928.1,,,,,
2025-09-11 01:00:00,20.3,21.0,20.2,21.0,9900,207900.0,,,,,
2025-09-12 01:00:00,21.0,21.0,20.3,20.9,11054,231028.6,,,,,
2025-09-15 01:00:00,20.7,20.7,20.5,20.5,9000,184500.0,,,,,
2025-09-16 01:00:00,20.4,20.7,20.4,20.4,7945,162078.0,,,,,
2025-09-17 01:00:00,20.5,20.5,20.5,20.5,18007,369143.5,,,,,
2025-09-18 01:00:00,20.5,20.5,20.4,20.4,1700,34680.0,,,,,
2025-09-19 01:00:00,20.4,20.7,20.4,20.4,1400,28560.0,,,,,
2025-09-22 01:00:00,20.5,20.5,20.2,20.2,7001,141420.19999999998,,,,,
2025-09-23 01:00:00,20.4,20.4,19.9,20.0,11502,230040.0,,,,,
2025-09-24 01:00:00,20.0,20.1,20.0,20.0,2000,40000.0,,,,,
2025-09-25 01:00:00,20.0,20.0,20.0,20.0,3105,62100.0,,,,,
2025-09-26 01:00:00,20.1,20.2,20.1,20.2,3404,68760.8,,,,,
2025-09-29 01:00:00,20.4,20.6,20.4,20.5,6505,133352.5,,,,,
2025-09-30 01:00:00,20.4,20.4,20.4,20.4,1203,24541.2,,,,,
2025-10-01 01:00:00,20.6,20.6,20.5,20.5,1000,20500.0,,,,,
2025-10-02 01:00:00,20.5,20.5,20.1,20.1,1300,26130.000000000004,,,,,
2025-10-03 01:00:00,20.1,20.1,20.0,20.1,5103,102570.3,,,,,
2025-10-06 01:00:00,20.2,20.8,20.1,20.8,1005,20904.0,,,,,
2025-10-07 01:00:00,20.1,20.2,20.1,20.2,1139,23007.8,,,,,
2025-10-08 01:00:00,20.2,20.6,20.1,20.1,9700,194970.0,,,,,
2025-10-09 00:00:00,20.5,20.5,20.2,20.2,5900,119180.0,0.0,0.0,0.0,0.0,485590.0
2025-10-10 00:00:00,20.1,20.5,20.1,20.5,2400,49200.0,0.0,0.0,0.0,0.0,485590.0
2025-10-13 00:00:00,20.5,20.5,20.5,20.5,1200,24600.0,0.0,0.0,0.0,0.0,485590.0
2025-10-14 00:00:00,20.2,20.2,20.0,20.1,4900,98490.0,0.0,0.0,0.0,0.0,485590.0
2025-10-15 00:00:00,20.1,20.1,20.1,20.1,2500,50250.0,0.0,0.0,0.0,0.0,485590.0
2025-10-16 00:00:00,20.1,20.1,20.1,20.1,2300,46230.0,0.0,0.0,0.0,0.0,485590.0
2025-10-17 00:00:00,20.3,20.3,20.0,20.0,3500,70000.0,0.0,0.0,0.0,0.0,485590.0
2025-10-20 00:00:00,20.5,20.5,20.0,20.0,3800,76000.0,0.0,0.0,0.0,0.0,485590.0
2025-10-21 00:00:00,19.8,20.0,19.8,20.0,300,6000.0,0.0,0.0,0.0,0.0,485590.0
2025-10-22 00:00:00,20.0,20.0,19.5,19.8,7900,156420.0,0.0,0.0,0.0,0.0,485590.0
2025-10-23 00:00:00,19.8,19.8,19.4,19.4,4800,93120.0,0.0,160.0,0.0,31140.0,485590.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485590.0
2025-10-27 00:00:00,19.7,19.8,19.7,19.8,800,15840.0,0.0,0.0,0.0,0.0,485590.0
2025-10-28 00:00:00,19.8,19.8,19.7,19.8,800,15840.0,0.0,0.0,0.0,0.0,485750.0
2025-10-29 00:00:00,19.0,19.8,19.0,19.8,200,3960.0,0.0,0.0,0.0,0.0,485750.0
2025-10-30 00:00:00,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,485750.0
2025-10-31 00:00:00,19.8,19.8,19.6,19.6,2400,47040.0,0.0,150.0,0.0,29420.0,485750.0
2025-11-03 00:00:00,19.8,19.8,19.5,19.5,1700,33150.0,140.0,160.0,27300.0,31210.0,485600.0
2025-11-04 00:00:00,19.5,19.5,19.5,19.5,200,3900.0,0.0,0.0,0.0,0.0,485750.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485900.0
2025-11-06 00:00:00,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,485920.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485920.0
2025-11-10 00:00:00,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,485920.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,19.8,19.8,19.7,19.8,1100,21780.0,0.0,0.0,0.0,0.0,485920.0
2025-11-14 00:00:00,19.7,19.8,19.6,19.8,300,5940.0,0.0,0.0,0.0,0.0,485920.0
2025-11-17 00:00:00,19.5,20.9,19.5,20.9,1500,31350.0,20.0,0.0,3900.0,0.0,485895.2
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485900.0
2025-11-19 00:00:00,20.6,20.6,20.3,20.3,1200,24360.0,0.0,0.0,0.0,0.0,485900.0
2025-11-20 00:00:00,20.3,20.3,20.2,20.2,700,14140.0,0.0,0.0,0.0,0.0,485900.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485900.0
2025-11-26 00:00:00,19.0,20.0,18.5,20.0,10800,216000.0,0.0,0.0,0.0,0.0,485900.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485900.0
2025-11-28 00:00:00,19.5,19.5,19.5,19.5,2200,42900.0,0.0,0.0,0.0,0.0,485900.0
2025-12-01 00:00:00,19.4,19.7,19.4,19.7,3200,63040.0,0.0,0.0,0.0,0.0,485900.0
2025-12-02 00:00:00,19.6,19.6,19.6,19.6,1200,23520.0,0.0,0.0,0.0,0.0,485900.0
2025-12-03 00:00:00,19.6,19.6,19.6,19.6,400,7840.000000000001,0.0,0.0,0.0,0.0,485900.0
2025-12-04 00:00:00,19.6,19.6,19.4,19.5,900,17550.0,0.0,0.0,0.0,0.0,485900.0
2025-12-05 00:00:00,19.5,19.6,19.4,19.5,5900,115050.0,0.0,0.0,0.0,0.0,485900.0
2025-12-08 00:00:00,19.5,19.5,19.5,19.5,300,5850.0,0.0,0.0,0.0,0.0,485900.0
2025-12-10 00:00:00,19.4,19.4,19.4,19.4,1800,34920.0,0.0,0.0,0.0,0.0,485900.0
2025-12-11 00:00:00,19.3,19.3,19.3,19.3,600,11580.0,0.0,0.0,0.0,0.0,485900.0
2025-12-12 00:00:00,19.4,19.4,19.4,19.4,200,3880.0,0.0,0.0,0.0,0.0,485900.0
2025-12-15 00:00:00,19.4,19.5,19.4,19.5,400,7800.0,0.0,0.0,0.0,0.0,485900.0
2025-12-23,19.7,19.7,19.7,19.7,1300,25610.0,0.0,0.0,0.0,0.0,485900.0
2025-12-24,19.2,19.5,18.6,19.5,2500,48750.0,0.0,0.0,0.0,0.0,485900.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485900.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485900.0
2025-12-29,19.6,19.6,19.6,19.6,1000,19600.0,0.0,0.0,0.0,0.0,485900.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485890.0
2025-12-31,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,485900.0
2026-01-01,18.7,18.7,18.7,18.7,100,1870.0,0,0,0.0,0.0,485900.00
