time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-06,53.441,55.048,52.477,55.048,330440,18190061.12,,,,,
2024-09-09,54.646,54.968,54.084,54.084,179997,9734957.748,,,,,
2024-09-10,54.486,56.656,54.084,55.209,992096,54772628.064,,,,,
2024-09-11,55.289,56.414,54.164,55.611,559518,31115355.498,,,,,
2024-09-12,55.048,59.227,55.048,57.62,1589157,91567226.34,,,,,
2024-09-13,57.62,58.263,57.218,57.298,450002,25784214.596,,,,,
2024-09-16,57.379,58.584,56.173,56.254,939689,52861265.006,,,,,
2024-09-17,56.254,56.254,50.789,51.432,2363315,121550017.08,,,,,
2024-09-18,50.789,52.878,50.789,51.352,781146,40113409.392,,,,,
2024-09-19,51.03,54.164,51.03,53.361,922187,49208820.507,,,,,
2024-09-20,53.843,54.245,52.798,53.361,649676,34667361.036,,,,,
2024-09-23,53.441,53.602,51.914,52.477,484061,25402069.097,,,,,
2024-09-24,52.477,53.361,52.075,53.2,362260,19272232.0,,,,,
2024-09-25,53.28,53.361,51.994,52.637,649429,34183994.273,,,,,
2024-09-26,52.637,52.718,51.914,52.155,522141,27232263.855,,,,,
2024-09-27,52.075,52.396,51.432,51.432,504591,25952124.312000003,,,,,
2024-09-30,51.432,51.432,49.262,49.262,821737,40480408.094,,,,,
2024-10-01,49.262,49.985,48.619,48.7,655703,31932736.1,,,,,
2024-10-02,49.021,49.021,47.333,47.575,609855,29013851.625,,,,,
2024-10-03,47.655,48.459,46.128,47.735,752682,35929275.27,,,,,
2024-10-04,47.896,49.021,47.012,48.459,311216,15081216.144,,,,,
2024-10-07,49.343,49.343,47.735,47.816,244878,11709086.448,,,,,
2024-10-08,47.414,49.825,47.173,49.423,609011,30099150.653,,,,,
2024-10-09,49.021,49.423,48.78,48.941,137866,6747299.906,,,,,
2024-10-10,49.021,49.503,48.539,48.539,168893,8197897.327,,,,,
2024-10-11,48.378,48.86,47.976,48.78,185516,9049470.48,,,,,
2024-10-14,48.941,49.262,48.217,48.539,176391,8561842.749,,,,,
2024-10-15,48.298,48.7,47.655,48.539,252463,12254301.557,,,,,
2024-10-16,48.137,50.387,48.137,49.825,745137,37126451.025,,,,,
2024-10-17,49.825,50.789,49.423,50.628,456141,23093506.548,,,,,
2024-10-18,50.628,50.869,49.744,49.744,269529,13407450.576,,,,,
2024-10-21,49.101,49.343,47.976,47.976,648371,31106247.096,,,,,
2024-10-22,48.217,49.182,47.735,47.896,445693,21346911.928,,,,,
2024-10-23,47.896,48.217,47.655,47.816,152630,7298156.08,,,,,
2024-10-24,47.896,48.7,47.896,47.896,168562,8073445.552,,,,,
2024-10-25,48.539,48.619,47.414,47.414,166295,7884711.13,,,,,
2024-10-28,47.414,47.414,46.771,46.771,286312,13391098.552,,,,,
2024-10-29,46.771,47.655,46.771,47.414,118473,5617278.822000001,,,,,
2024-10-30,46.61,47.976,44.039,47.414,116112,5505334.368,,,,,
2024-10-31,47.414,48.057,46.932,47.414,62563,2966362.082,,,,,
2024-11-01,47.414,47.414,46.449,46.449,179015,8315067.734999999,,,,,
2024-11-04,46.449,46.53,45.083,45.083,273085,12311491.055,,,,,
2024-11-05,45.726,45.726,45.164,45.566,54960,2504307.3600000003,,,,,
2024-11-06,45.726,47.253,45.726,47.253,222459,10511855.127,,,,,
2024-11-07,47.253,47.414,46.61,46.691,142174,6638246.234,,,,,
2024-11-08,46.61,46.61,45.646,46.449,275664,12804317.136,,,,,
2024-11-11,46.61,48.539,45.807,48.137,430976,20745891.712,,,,,
2024-11-12,46.61,48.539,45.807,47.092,147641,6952709.972,,,,,
2024-11-13,47.092,47.896,46.771,47.655,235807,11237382.585,,,,,
2024-11-14,47.655,49.664,47.655,48.86,892735,43619032.1,,,,,
2024-11-15,50.227,50.227,47.896,47.896,307259,14716477.064,,,,,
2024-11-18,47.896,47.896,46.048,47.333,305961,14482052.013,,,,,
2024-11-19,47.173,47.333,45.967,45.967,255884,11762219.828,,,,,
2024-11-20,45.807,46.61,45.324,46.449,191571,8898281.378999999,,,,,
2024-11-21,46.61,46.61,46.128,46.449,76825,3568444.425,,,,,
2024-11-22,46.449,46.851,46.048,46.851,176334,8261424.234,,,,,
2024-11-25,46.851,47.494,46.128,47.414,168468,7987741.752,,,,,
2024-11-26,47.735,48.217,47.414,47.575,206767,9836940.025,,,,,
2024-11-27,47.575,47.735,47.012,47.012,114130,5365479.56,,,,,
2024-11-28,47.173,48.539,46.771,48.378,444475,21502811.55,,,,,
2024-11-29,48.378,48.86,47.896,48.459,227710,11034598.89,,,,,
2024-12-02,48.459,48.539,47.976,48.378,111927,5414804.406,,,,,
2024-12-03,48.378,50.548,47.896,49.503,813607,40275987.321,,,,,
2024-12-04,49.664,50.869,49.664,50.548,579229,29278867.492,,,,,
2024-12-05,50.628,52.075,50.387,51.432,682242,35089070.544,,,,,
2024-12-06,51.432,52.477,50.468,51.753,971099,50257286.547,,,,,
2024-12-09,51.352,51.834,51.03,51.03,314132,16030155.96,,,,,
2024-12-10,51.03,51.753,50.789,51.111,321005,16406886.555,,,,,
2024-12-11,51.111,51.914,50.95,51.111,292335,14941534.185,,,,,
2024-12-12,51.432,53.28,51.191,52.959,1030897,54595274.223000005,,,,,
2024-12-13,53.039,53.039,52.075,52.236,238883,12478292.387999998,,,,,
2024-12-16,52.557,52.637,51.512,51.753,244916,12675137.748,,,,,
2024-12-17,51.673,52.718,51.512,52.155,222954,11628165.87,,,,,
2024-12-18,52.155,52.236,51.593,51.673,173090,8944079.57,,,,,
2024-12-19,51.593,52.236,50.307,51.432,724757,37275702.024,,,,,
2024-12-20,51.432,51.593,50.628,50.95,307920,15688524.0,,,,,
2024-12-23,51.111,55.048,51.111,54.084,1225443,66276859.212000005,,,,,
2024-12-24,54.164,54.968,53.361,53.521,419056,22428296.176,,,,,
2024-12-25,53.521,53.762,52.075,52.477,835219,43829787.463,,,,,
2024-12-26,52.637,53.28,52.316,52.477,256622,13466752.693999998,,,,,
2024-12-27,52.477,52.477,51.673,51.753,327439,16945950.567,,,,,
2024-12-30,51.753,51.834,51.191,51.352,250107,12843494.664,,,,,
2024-12-31,51.271,52.396,51.191,51.432,250878,12903157.296,,,,,
2025-01-02,51.834,52.557,51.512,52.557,228717,12020679.369,,,,,
2025-01-03,52.557,53.039,51.994,52.236,365254,19079407.944,,,,,
2025-01-06,53.224,53.224,49.358,49.769,480315,23904797.235,,,,,
2025-01-07,49.769,50.756,49.769,49.851,263936,13157473.536,,,,,
2025-01-08,49.851,50.427,49.522,49.687,132824,6599626.088,,,,,
2025-01-09,50.427,50.427,49.44,49.604,131046,6500405.784,,,,,
2025-01-10,49.44,49.687,47.63,47.63,382817,18233573.71,,,,,
2025-01-13,47.63,48.041,46.643,47.712,232198,11078630.976000002,,,,,
2025-01-14,47.795,48.124,47.137,47.466,112042,5318185.572,,,,,
2025-01-15,47.712,48.7,47.548,48.288,105600,5099212.8,,,,,
2025-01-16,48.453,49.358,48.041,48.288,173744,8389750.272,,,,,
2025-01-17,48.288,48.782,47.877,48.782,129891,6336342.761999999,,,,,
2025-01-20,48.946,50.18,48.37,48.453,51158,2478758.574,,,,,
2025-01-21,49.275,50.016,48.782,49.604,265998,13194564.792,,,,,
2025-01-22,49.687,49.851,48.535,48.7,164345,8003601.500000001,,,,,
2025-01-23,48.7,50.098,48.7,49.522,163371,8090458.662,,,,,
2025-01-24,50.016,50.838,49.933,50.18,296794,14893122.92,,,,,
2025-02-03,50.345,50.427,49.275,49.851,120373,6000714.423,,,,,
2025-02-04,50.098,51.25,49.769,50.921,224841,11449128.561,,,,,
2025-02-05,51.332,51.332,50.263,50.756,184363,9357528.428,,,,,
2025-02-06,51.579,51.579,50.18,50.838,216588,11010900.744,,,,,
2025-02-07,50.838,50.838,50.18,50.18,127324,6389118.32,,,,,
2025-02-10,50.18,50.18,49.111,49.111,196733,9661754.363,,,,,
2025-02-11,49.029,51.003,48.946,50.18,265963,13346023.34,,,,,
2025-02-12,50.18,50.18,49.851,49.851,51442,2564435.142,,,,,
2025-02-13,49.851,50.592,49.604,50.345,134779,6785448.755,,,,,
2025-02-14,50.427,51.496,50.427,51.496,469745,24189988.52,,,,,
2025-02-17,52.648,53.882,51.167,52.484,992792,52105695.328,,,,,
2025-02-18,52.977,52.977,51.496,51.743,281221,14551218.203,,,,,
2025-02-19,52.237,53.059,51.579,52.73,467321,24641836.33,,,,,
2025-02-20,52.73,53.635,52.401,52.648,344573,18141079.304,,,,,
2025-02-21,52.648,53.882,52.484,53.059,438910,23288125.69,,,,,
2025-02-24,53.059,53.059,51.908,52.813,420408,22203007.704,,,,,
2025-02-25,52.813,53.718,52.072,52.237,408325,21329673.025,,,,,
2025-02-26,52.237,54.047,52.237,53.306,771356,41117902.936,,,,,
2025-02-27,53.471,55.445,53.306,54.211,886122,48037559.742,,,,,
2025-02-28,54.047,54.293,52.813,53.224,396643,21110927.032,,,,,
2025-03-03,52.977,53.553,51.99,52.237,475351,24830910.187000003,,,,,
2025-03-04,52.237,53.224,52.155,52.895,284708,15059629.66,,,,,
2025-03-05,53.059,54.951,52.648,54.54,1171999,63920825.46,,,,,
2025-03-06,54.54,56.597,54.54,55.116,982057,54127053.612,,,,,
2025-03-07,54.705,56.268,54.54,56.268,651945,36683641.26,,,,,
2025-03-10,56.268,56.844,55.116,55.281,421565,23304534.765,,,,,
2025-03-11,55.198,57.584,54.293,57.584,890239,51263522.576000005,,,,,
2025-03-12,57.584,57.666,56.597,56.679,297804,16879232.916,,,,,
2025-03-13,51.085,56.761,51.085,54.54,630224,34372416.96,,,,,
2025-03-14,54.54,55.198,53.635,53.635,399144,21408088.44,,,,,
2025-03-17,53.8,54.787,52.648,54.787,499406,27360956.522,,,,,
2025-03-18,54.787,54.787,53.964,54.129,260676,14110131.204,,,,,
2025-03-19,53.882,55.363,53.8,54.376,236981,12886078.856,,,,,
2025-03-20,54.705,56.103,54.047,55.939,555968,31100293.952,,,,,
2025-03-21,55.939,56.597,55.281,55.363,143229,7929587.127,,,,,
2025-03-24,55.363,55.363,53.882,54.54,359636,19614547.44,,,,,
2025-03-25,54.705,55.692,54.293,55.198,274845,15170894.31,,,,,
2025-03-26,55.281,56.35,55.034,55.61,559436,31110235.96,,,,,
2025-03-27,55.692,56.185,54.951,55.527,319347,17732380.869,,,,,
2025-03-28,55.527,57.502,55.281,55.774,874185,48756794.19,,,,,
2025-03-31,55.774,55.774,54.293,54.293,577952,31378747.936,,,,,
2025-04-01,54.211,55.034,54.129,55.034,418968,23057484.912,,,,,
2025-04-02,53.635,55.939,53.059,55.527,307832,17092987.464,,,,,
2025-04-03,55.61,55.61,50.016,50.016,1316354,65838761.664,,,,,
2025-04-04,47.548,51.496,46.149,49.358,458448,22628076.384,,,,,
2025-04-08,49.358,49.522,44.422,44.422,731744,32505531.968,,,,,
2025-04-09,39.98,46.725,39.98,44.915,503112,22597275.48,,,,,
2025-04-10,49.358,49.358,48.864,49.358,50001,2467949.358,,,,,
2025-04-11,51.003,51.826,48.206,50.592,485173,24545872.416,,,,,
2025-04-14,50.592,51.661,49.851,51.661,356951,18440445.611,,,,,
2025-04-15,51.003,51.826,50.263,51.414,438356,22537635.384,,,,,
2025-04-16,51.661,52.977,51.167,52.566,525035,27598989.81,,,,,
2025-04-17,52.566,54.047,51.661,53.882,706608,38073452.256,,,,,
2025-04-18,53.471,55.61,53.471,53.882,664681,35814341.642,,,,,
2025-04-21,53.964,56.761,53.964,55.939,654537,36614145.243,,,,,
2025-04-22,56.597,57.255,51.743,55.939,1025529,57367066.731,,,,,
2025-04-23,56.185,58.818,55.939,58.242,871881,50780093.202,,,,,
2025-04-24,58.407,60.463,57.995,59.805,938750,56141943.75,,,,,
2025-04-25,60.134,60.134,58.242,58.571,330757,19372768.247,,,,,
2025-04-28,58.407,59.229,57.419,59.229,373586,22127125.194,,,,,
2025-04-29,59.229,61.203,59.229,59.723,680885,40664494.855,,,,,
2025-05-05,61.121,61.203,59.311,60.792,220942,13431506.064,,,,,
2025-05-06,60.874,60.874,59.723,60.628,239375,14512827.5,,,,,
2025-05-07,60.628,61.533,59.64,59.887,493779,29570942.973,,,,,
2025-05-08,59.887,60.052,58.16,58.242,870474,50698146.708,,,,,
2025-05-09,58.242,58.9,58.16,58.736,287476,16885190.336,,,,,
2025-05-12,58.736,58.818,57.748,58.736,301533,17710842.288,,,,,
2025-05-13,58.736,60.381,58.736,59.805,544772,32580089.46,,,,,
2025-05-14,59.805,60.71,58.818,59.394,317672,18867810.768,,,,,
2025-05-15,59.229,60.052,58.077,58.242,540293,31467744.906,,,,,
2025-05-16,58.242,59.97,57.995,59.476,469970,27951935.72,,,,,
2025-05-19,59.64,62.026,59.476,59.887,806062,48272634.994,,,,,
2025-05-20,60.052,60.052,57.831,59.229,408102,24171473.358,,,,,
2025-05-21,59.64,61.286,58.324,60.052,721340,43317909.68,,,,,
2025-05-22,58.407,61.533,58.407,60.134,605140,36389488.76,,,,,
2025-05-23,60.052,65.317,59.97,63.178,1166252,73681468.85599999,,,,,
2025-05-26,63.178,64.905,62.602,63.095,415988,26246762.86,,,,,
2025-05-27,64.165,64.905,62.52,63.342,714681,45269323.902,,,,,
2025-05-28,63.918,64.329,61.286,61.533,861157,52989573.681,,,,,
2025-05-29,61.779,62.273,60.957,61.45,391332,24047351.4,,,,,
2025-05-30,61.45,62.52,60.957,61.944,312528,19359234.432,,,,,
2025-06-02,61.697,61.779,60.216,60.957,605231,36893066.067,,,,,
2025-06-03,60.874,62.602,60.874,62.437,554273,34607143.301,,,,,
2025-06-04,61.862,63.178,61.862,62.108,366776,22779723.808,,,,,
2025-06-05,61.862,62.355,61.039,62.108,343262,21319316.296,,,,,
2025-06-06,62.52,62.52,61.286,61.697,177069,10924626.093,,,,,
2025-06-09,61.697,62.355,60.216,60.299,355821,21455650.479,,,,,
2025-06-10,60.299,61.615,60.216,61.121,248683,15199753.643,,,,,
2025-06-11,61.121,61.286,60.463,61.203,216446,13247144.538,,,,,
2025-06-12,61.286,62.191,60.874,61.286,505002,30949552.572,,,,,
2025-06-13,61.284,62.785,59.95,62.452,710624,44379890.048,,,,,
2025-06-16,62.452,66.12,62.452,66.037,921767,60870727.37900001,,,,,
2025-06-17,66.12,67.621,65.453,67.538,798197,53908628.986,,,,,
2025-06-18,67.538,67.788,66.287,66.287,253793,16823176.591000002,,,,,
2025-06-19,66.454,67.038,65.87,66.621,289074,19258398.954,,,,,
2025-06-20,66.871,66.954,64.62,64.62,349871,22608664.020000003,,,,,
2025-06-23,64.536,64.62,63.119,63.702,391662,24949652.724,,,,,
2025-06-24,63.702,64.369,62.785,63.035,497109,31335265.815,,,,,
2025-06-25,62.535,64.203,61.785,63.536,255769,16250539.184,,,,,
2025-06-26,63.786,65.203,63.119,64.703,572047,37013157.041,,,,,
2025-06-27,65.7,67.0,64.7,64.7,404628,26179431.6,,,,,
2025-06-30,65.3,65.9,65.0,65.5,213935,14012742.5,,,,,
2025-07-01,65.9,65.9,64.7,64.7,213421,13808338.7,,,,,
2025-07-02,64.7,65.8,64.4,64.9,290566,18857733.4,,,,,
2025-07-03,65.5,65.5,63.9,64.1,371118,23788663.8,,,,,
2025-07-04,64.1,64.7,63.8,64.5,315252,20333754.0,,,,,
2025-07-07,64.7,65.5,64.4,65.5,184719,12099094.5,,,,,
2025-07-08,65.5,67.5,65.0,67.5,659058,44486415.0,,,,,
2025-07-09,69.0,71.5,66.5,66.7,318216,21225007.2,,,,,
2025-07-10,66.7,66.8,65.0,65.8,410589,27016756.2,,,,,
2025-07-11,65.8,67.3,64.8,66.6,351502,23410033.2,,,,,
2025-07-14,66.1,67.2,65.6,65.9,186825,12311767.500000002,,,,,
2025-07-15,66.3,66.5,65.2,65.4,175115,11452521.000000002,,,,,
2025-07-16,65.4,66.5,65.2,66.0,190636,12581976.0,,,,,
2025-07-17,66.0,68.5,66.0,68.5,942828,64583718.0,,,,,
2025-07-18,68.6,69.3,67.3,68.9,350218,24130020.200000003,,,,,
2025-07-21,69.1,70.9,67.5,68.9,652198,44936442.2,,,,,
2025-07-22,68.9,68.9,67.1,67.6,376271,25435919.6,,,,,
2025-07-23,69.0,69.5,68.3,69.0,684079,47201451.0,,,,,
2025-07-24,69.0,71.8,69.0,70.0,697689,48838230.0,,,,,
2025-07-25,70.9,70.9,68.7,69.0,534747,36897543.0,,,,,
2025-07-28,69.0,69.0,67.9,68.3,683380,46674854.0,,,,,
2025-07-29,69.0,69.0,65.0,65.2,1005837,65580572.400000006,,,,,
2025-07-30,63.6,66.2,63.6,65.2,352590,22988868.0,,,,,
2025-07-31,65.5,65.6,64.6,65.2,286680,18691536.0,,,,,
2025-08-01,65.2,66.5,65.0,65.4,192316,12577466.4,,,,,
2025-08-04,65.5,66.2,65.0,65.7,260222,17096585.400000002,,,,,
2025-08-05,65.9,66.5,65.0,65.0,716286,46558590.0,,,,,
2025-08-06,65.0,65.6,64.7,65.0,406801,26442065.0,,,,,
2025-08-07,65.0,65.5,64.8,65.4,185473,12129934.2,,,,,
2025-08-08,65.4,65.7,64.7,65.2,340183,22179931.6,,,,,
2025-08-11,65.1,66.3,65.0,66.3,471734,31275964.2,,,,,
2025-08-12,66.6,66.6,65.6,65.6,335869,22033006.4,,,,,
2025-08-13,65.6,65.9,64.9,65.1,260868,16982506.799999997,,,,,
2025-08-14,65.1,65.3,64.3,64.5,518794,33462213.0,,,,,
2025-08-15,64.5,64.5,63.2,63.2,629932,39811702.4,,,,,
2025-08-18,63.2,64.2,63.2,63.8,134573,8585757.4,,,,,
2025-08-19,63.8,63.9,62.6,62.7,662719,41552481.3,,,,,
2025-08-20,62.7,62.8,60.5,61.0,670982,40929902.0,,,,,
2025-08-21,61.0,61.6,59.5,59.7,537690,32100093.0,,,,,
2025-08-22,60.0,61.5,59.1,60.3,345851,20854815.3,,,,,
2025-08-25,65.0,65.0,60.5,61.0,137238,8371518.0,,,,,
2025-08-26,61.0,61.6,60.5,61.2,174919,10705042.8,,,,,
2025-08-27,61.2,62.4,61.2,62.0,147099,9120138.0,,,,,
2025-08-28,62.0,62.3,61.0,61.5,87764,5397486.0,,,,,
2025-08-29,61.0,61.8,61.0,61.3,140225,8595792.5,,,,,
2025-09-03,61.2,64.1,60.8,64.1,456410,29255881.0,,,,,
2025-09-04,64.1,64.8,63.1,64.8,289191,18739576.8,,,,,
2025-09-05,64.5,64.8,63.2,63.2,239531,15138359.2,,,,,
2025-09-08,63.2,63.2,62.1,62.3,170616,10629376.8,,,,,
2025-09-09,62.3,63.3,62.2,62.8,142982,8979269.6,,,,,
2025-09-10,63.5,63.5,62.1,62.9,64887,4081392.3,,,,,
2025-09-11,62.9,63.2,62.1,62.9,97129,6109414.1,,,,,
2025-09-12,62.9,65.3,62.8,65.0,549454,35714510.0,,,,,
2025-09-15,65.3,67.7,65.0,67.0,855842,57341414.0,,,,,
2025-09-16,67.3,67.7,65.9,66.1,259515,17153941.5,,,,,
2025-09-17,66.2,66.8,65.2,65.4,117168,7662787.200000001,,,,,
2025-09-18,66.0,66.0,64.7,65.2,135004,8802260.8,,,,,
2025-09-19,65.3,65.5,65.0,65.3,194418,12695495.4,,,,,
2025-09-22,65.5,65.5,63.9,64.4,349173,22486741.200000003,,,,,
2025-09-23,64.7,64.7,62.8,62.8,309724,19450667.2,,,,,
2025-09-24,62.5,62.9,61.1,62.2,373149,23209867.8,,,,,
2025-09-25,62.3,63.0,61.8,61.9,246083,15232537.7,,,,,
2025-09-26,61.9,62.8,61.9,62.2,113497,7059513.4,,,,,
2025-09-29,61.5,62.2,61.0,62.0,162002,10044124.0,,,,,
2025-09-30,62.7,62.7,61.7,62.2,128005,7961911.0,,,,,
2025-10-01,62.2,63.3,62.2,62.6,32851,2056472.6,,,,,
2025-10-02,61.0,64.1,59.9,63.2,246965,15608188.0,,,,,
2025-10-03,63.2,63.2,62.0,62.2,73263,4556958.600000001,,,,,
2025-10-06,62.2,64.0,62.2,63.9,92561,5914647.899999999,,,,,
2025-10-07,63.8,63.8,62.8,63.0,45698,2878974.0,,,,,
2025-10-08,62.9,63.5,62.6,62.6,41200,2579120.0,,,,,
2025-10-09,62.7,64.0,62.7,63.9,162300,10370970.0,7630.0,520.0,4851560.0,329310.0,5501979.1
2025-10-10,63.9,64.5,63.5,63.6,100500,6391800.0,820.0,610.0,527830.0,389750.0,5502279.1
2025-10-13,63.0,63.5,62.5,63.0,125500,7906500.0,0.0,400.0,0.0,252060.0,5502769.1
2025-10-14,63.0,64.5,62.6,63.0,297600,18748800.0,14020.0,11140.0,8907120.0,7030260.0,5488089.1
2025-10-15,63.3,63.9,62.2,63.0,228500,14395500.0,440.0,10930.0,276550.0,6868270.0,5499569.1
2025-10-16,63.6,65.4,63.6,65.1,386700,25174170.0,5480.0,16050.0,3560230.0,10280360.0,5494799.1
2025-10-17,66.0,68.2,65.1,66.6,911600,60712559.99999999,4060.0,22580.0,2699910.0,14995845.0,5496349.1
2025-10-20,66.6,67.5,63.1,63.2,224000,14156800.0,1680.0,4490.0,1083360.0,2990700.0,5508169.1
2025-10-21,63.2,66.3,63.2,65.4,357600,23387040.000000004,3810.0,2000.0,2472150.0,1303830.0,5517659.1
2025-10-22,67.1,68.5,64.1,66.1,573600,37914960.0,4103.0,17920.0,2691961.0,11776670.0,5533916.8
2025-10-23,67.0,67.8,66.7,66.9,378700,25335030.000000004,17060.0,1610.0,11440840.0,1081930.0,5523929.8
2025-10-24,67.5,67.5,66.0,66.0,318300,21007800.0,14190.0,820.0,9423580.0,545450.0,5510849.8
2025-10-27,66.0,66.9,64.5,64.5,231200,14912400.0,850.0,2470.0,556000.0,1601670.0,5525136.8
2025-10-28,64.5,65.9,63.1,65.9,221700,14610030.000000002,2960.0,3970.0,1879030.0,2548490.0,5522896.8
2025-10-29,65.9,66.1,64.8,64.9,332900,21605210.000000004,4005.0,11360.0,2607690.0,7422120.0,5521761.8
2025-10-30,65.4,67.4,64.6,64.8,438300,28401840.0,390.0,28500.0,255730.0,18597650.0,5525676.8
2025-10-31,65.4,65.5,64.0,64.0,230900,14777600.0,80.0,9360.0,51680.0,6035760.0,5528536.8
2025-11-03,64.1,64.9,63.0,63.0,398000,25074000.0,80.0,11260.0,51210.0,7168150.0,5535881.8
2025-11-04,63.0,64.0,61.2,63.2,341700,21595440.0,3490.0,5110.0,2162060.0,3194640.0,5559991.8
2025-11-05,63.3,63.8,63.0,63.0,95600,6022800.0,6.0,790.0,3981.6,499960.0,5573354.8
2025-11-06,64.0,64.8,63.0,64.5,156600,10100700.0,1860.0,1350.0,1182430.0,861960.0,5582671.8
2025-11-07,64.5,64.5,63.0,63.0,76500,4819500.0,0.0,1080.0,0.0,689990.0,5585651.8
2025-11-10,63.4,63.4,62.2,62.2,78500,4882700.0,15.0,1400.0,9765.0,877890.0,5586420.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,62.1,63.2,62.1,62.7,49300,3091110.0,70.0,1240.0,43820.0,775020.0,5587445.5
2025-11-14,63.5,64.3,63.3,63.8,93000,5933400.0,300.0,0.0,191440.0,0.0,5591459.0
2025-11-17,63.8,64.5,63.3,63.5,74800,4749800.0,250.0,360.0,158670.0,229390.0,5592379.0
2025-11-18,63.6,63.8,63.1,63.2,127700,8070640.0,1550.0,5400.0,983080.0,3421410.0,5591059.0
2025-11-19,63.2,64.6,63.2,64.0,237200,15180800.0,4440.0,11180.0,2832800.0,7130350.0,5588256.0
2025-11-20,64.4,66.8,64.2,65.0,406000,26390000.0,1460.0,1400.0,952960.0,928310.0,5591349.0
2025-11-25,63.6,63.6,62.3,62.6,128200,8025320.0,4.0,1390.0,2548.0,878630.0,5603195.0
2025-11-26,63.0,63.8,62.6,63.1,106400,6713840.0,1.0,1240.0,632.0,783390.0,5605176.0
2025-11-27,63.0,63.7,63.0,63.5,39600,2514600.0,102.0,190.0,64588.2,120270.0,5605554.0
2025-11-28,63.5,64.2,63.4,64.0,87700,5612800.0,0.0,340.0,0.0,216790.0,5606943.0
2025-12-01,64.0,67.0,63.9,64.5,210500,13577250.0,0.0,3240.0,0.0,2096510.0,5608242.0
2025-12-02,64.8,65.2,64.0,64.2,128700,8262540.0,1210.0,120.0,776820.0,77800.0,5606959.8
2025-12-03,64.4,64.5,63.9,64.5,106300,6856350.0,1290.0,220.0,828290.0,141360.0,5606174.8
2025-12-04,65.0,65.7,63.9,64.5,185100,11938950.0,1620.0,430.0,1052060.0,279930.0,5608079.8
2025-12-05,64.5,65.5,64.3,64.3,132200,8500460.0,990.0,70.0,641390.0,45200.0,5607559.8
2025-12-08,64.3,64.7,63.9,63.9,155100,9910890.0,230.0,170.0,147890.0,109380.0,5607449.8
2025-12-10,63.6,63.9,63.4,63.6,51400,3269040.0,120.0,218.0,76260.0,139439.3,5607489.8
2025-12-11,63.6,66.9,63.6,65.7,501800,32968260.0,5420.0,1010.0,3552650.0,654110.0,5602069.8
2025-12-12,65.6,67.9,65.0,65.0,402700,26175500.0,290.0,3140.0,192140.0,2086390.0,5603919.8
2025-12-15,65.0,65.4,63.0,63.3,248700,15742710.0,870.0,120.0,554440.0,77880.0,5603438.3
2025-12-23,64.6,65.6,64.1,64.2,195400,12544680.0,3870.0,790.0,2509000.0,511060.0,5596346.3
2025-12-24,64.2,64.7,63.8,63.8,164200,10475960.0,545.0,1070.0,348890.0,686380.0,5602862.3
2025-12-25,63.7,64.3,63.7,63.7,112300,7153510.0,82.0,680.0,52274.0,433860.0,5603365.3
2025-12-26,63.5,63.7,62.6,63.1,492400,31070440.0,350.0,19090.0,222250.0,12011020.0,5603125.3
2025-12-29,63.1,63.8,63.0,63.5,88100,5594350.0,130.0,1570.0,82420.0,996130.0,5603869.3
2025-12-30,63.5,64.0,63.0,63.4,115400,7316360.0,490.0,3750.0,310800.0,2365130.0,5604080.3
2025-12-31,63.4,65.9,63.2,65.9,206200,13588580.000000002,0.0,580.0,0.0,368740.0,5623390.3
2026-01-05,65.0,65.8,63.7,63.9,139400,8907660.0,10.0,0.0,6430.0,0.0,5624820.3
2026-01-06,64.0,64.5,63.1,63.7,222200,14154140.0,700.0,14260.0,446960.0,9036790.0,5627370.3
2026-01-07,63.7,65.5,63.4,64.7,254200,16446740.0,3970.0,260.0,2556000.0,169840.0,5624690.3
2026-01-08,64.8,67.5,64.8,66.3,835300,55380390.0,21330.0,13070.0,14165190.0,8504376.5,5602970.3
2026-01-09,66.5,67.5,65.5,65.8,534300,35156940.0,7155.0,900.0,4759570.0,599280.0,5623025.4
2026-01-12,65.8,68.0,64.9,66.6,656300,43709579.99999999,7200.0,17775.0,4824260.0,11713409.4,5616575.4
