time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-29,3.1,3.36,3.1,3.3,1100,3630.0,,,,,
2023-11-30,3.29,3.4,3.29,3.4,800,2720.0,,,,,
2023-12-01,3.48,3.48,3.2,3.2,1100,3520.0,,,,,
2023-12-04,3.17,3.2,3.17,3.2,11300,36160.0,,,,,
2023-12-05,3.2,3.2,3.2,3.2,600,1920.0,,,,,
2023-12-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-12-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-12-08,3.39,3.39,3.39,3.39,100,339.0,,,,,
2023-12-11,3.39,3.39,3.39,3.39,0,0.0,,,,,
2023-12-12,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2023-12-13,3.16,3.21,3.16,3.21,1800,5778.0,,,,,
2023-12-14,3.21,3.36,3.21,3.36,2000,6720.0,,,,,
2023-12-15,3.36,3.36,3.36,3.36,0,0.0,,,,,
2023-12-18,3.36,3.36,3.36,3.36,0,0.0,,,,,
2023-12-19,3.36,3.36,3.36,3.36,0,0.0,,,,,
2023-12-20,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2023-12-21,3.37,3.37,3.37,3.37,100,337.0,,,,,
2023-12-22,3.38,3.38,3.14,3.36,400,1344.0,,,,,
2023-12-25,3.36,3.36,3.36,3.36,0,0.0,,,,,
2023-12-26,3.36,3.36,3.36,3.36,0,0.0,,,,,
2023-12-27,3.36,3.36,3.36,3.36,0,0.0,,,,,
2023-12-28,3.25,3.3,3.25,3.3,3100,10230.0,,,,,
2023-12-29,3.4,3.4,3.17,3.17,1100,3487.0,,,,,
2024-01-02,3.35,3.35,3.2,3.21,4300,13803.0,,,,,
2024-01-03,3.21,3.25,3.21,3.25,1100,3575.0,,,,,
2024-01-04,3.4,3.4,3.3,3.3,400,1320.0,,,,,
2024-01-05,3.35,3.35,3.35,3.35,100,335.0,,,,,
2024-01-08,3.35,3.35,3.35,3.35,0,0.0,,,,,
2024-01-09,3.35,3.35,3.35,3.35,0,0.0,,,,,
2024-01-10,3.2,3.2,3.2,3.2,1300,4160.0,,,,,
2024-01-11,3.33,3.33,3.33,3.33,100,333.0,,,,,
2024-01-12,3.33,3.33,3.33,3.33,0,0.0,,,,,
2024-01-15,3.26,3.26,3.26,3.26,400,1304.0,,,,,
2024-01-16,3.35,3.35,3.2,3.2,1500,4800.0,,,,,
2024-01-17,3.33,3.33,3.2,3.2,600,1920.0,,,,,
2024-01-18,3.2,3.2,3.2,3.2,300,960.0,,,,,
2024-01-19,3.27,3.34,3.05,3.05,2000,6100.0,,,,,
2024-01-22,3.2,3.25,3.2,3.25,1000,3250.0,,,,,
2024-01-23,3.2,3.2,3.15,3.15,1400,4410.0,,,,,
2024-01-24,3.27,3.27,3.26,3.26,300,978.0,,,,,
2024-01-25,3.17,3.17,3.17,3.17,200,634.0,,,,,
2024-01-26,3.22,3.23,3.18,3.22,2100,6762.0,,,,,
2024-01-29,3.22,3.22,3.22,3.22,0,0.0,,,,,
2024-01-30,3.1,3.22,3.1,3.2,400,1280.0,,,,,
2024-01-31,3.06,3.36,3.05,3.36,2000,6720.0,,,,,
2024-02-01,3.36,3.36,3.36,3.36,3000,10080.0,,,,,
2024-02-02,3.35,3.36,3.35,3.36,11000,36960.0,,,,,
2024-02-05,3.36,3.36,3.36,3.36,0,0.0,,,,,
2024-02-06,3.2,3.2,3.18,3.18,10500,33390.0,,,,,
2024-02-07,3.18,3.3,3.18,3.2,300,960.0,,,,,
2024-02-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-02-16,3.2,3.25,3.2,3.2,900,2880.0,,,,,
2024-02-19,3.19,3.2,3.19,3.2,3700,11840.0,,,,,
2024-02-20,3.1,3.24,3.1,3.24,200,648.0,,,,,
2024-02-21,3.35,3.35,3.34,3.35,600,2010.0,,,,,
2024-02-22,3.35,3.35,3.35,3.35,0,0.0,,,,,
2024-02-23,3.12,3.12,3.12,3.12,100,312.0,,,,,
2024-02-26,3.28,3.33,3.27,3.33,4700,15651.0,,,,,
2024-02-27,3.12,3.31,3.12,3.31,200,662.0,,,,,
2024-02-28,3.31,3.54,3.14,3.53,5900,20827.0,,,,,
2024-02-29,3.53,3.53,3.5,3.53,11300,39889.0,,,,,
2024-03-01,3.53,3.53,3.53,3.53,0,0.0,,,,,
2024-03-04,3.49,3.75,3.29,3.75,20300,76125.0,,,,,
2024-03-05,3.76,3.76,3.75,3.75,3100,11625.0,,,,,
2024-03-06,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-03-07,3.72,3.72,3.69,3.69,10600,39114.0,,,,,
2024-03-08,3.69,3.69,3.69,3.69,0,0.0,,,,,
2024-03-11,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-03-12,3.94,3.94,3.7,3.7,3200,11840.0,,,,,
2024-03-13,3.5,3.89,3.5,3.89,2800,10892.0,,,,,
2024-03-14,3.89,3.89,3.88,3.88,1300,5044.0,,,,,
2024-03-15,3.61,3.85,3.61,3.85,200,770.0,,,,,
2024-03-18,3.65,3.85,3.65,3.65,8700,31755.0,,,,,
2024-03-19,3.51,3.51,3.51,3.51,2600,9126.0,,,,,
2024-03-20,3.71,3.71,3.59,3.59,300,1077.0,,,,,
2024-03-21,3.59,3.59,3.59,3.59,0,0.0,,,,,
2024-03-22,3.78,3.78,3.69,3.77,2200,8294.0,,,,,
2024-03-25,3.77,3.77,3.77,3.77,5200,19604.0,,,,,
2024-03-26,3.56,3.99,3.56,3.6,4200,15120.0,,,,,
2024-03-27,3.84,3.84,3.8,3.8,2600,9880.0,,,,,
2024-03-28,3.8,3.86,3.6,3.86,700,2702.0,,,,,
2024-03-29,3.86,3.86,3.86,3.86,0,0.0,,,,,
2024-04-01,3.59,3.87,3.59,3.87,900,3483.0,,,,,
2024-04-02,3.87,3.87,3.87,3.87,0,0.0,,,,,
2024-04-03,3.6,3.86,3.6,3.81,4800,18288.0,,,,,
2024-04-04,3.81,3.81,3.81,3.81,0,0.0,,,,,
2024-04-05,3.56,4.04,3.56,3.98,700,2786.0,,,,,
2024-04-08,3.71,3.87,3.71,3.87,1300,5031.0,,,,,
2024-04-09,3.87,3.87,3.87,3.87,0,0.0,,,,,
2024-04-10,3.87,3.87,3.87,3.87,0,0.0,,,,,
2024-04-11,3.97,3.97,3.97,3.97,100,397.0,,,,,
2024-04-12,3.97,3.97,3.97,3.97,100,397.0,,,,,
2024-04-15,3.97,3.97,3.97,3.97,0,0.0,,,,,
2024-04-16,3.7,3.96,3.7,3.7,1500,5550.0,,,,,
2024-04-17,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-04-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-22,3.84,3.84,3.83,3.83,200,766.0,,,,,
2024-04-23,3.58,3.95,3.58,3.6,300,1080.0,,,,,
2024-04-24,3.83,3.83,3.83,3.83,100,383.0,,,,,
2024-04-25,3.83,3.83,3.57,3.57,1200,4284.0,,,,,
2024-04-26,3.56,3.8,3.56,3.8,5200,19760.0,,,,,
2024-05-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-05-03,3.6,3.6,3.6,3.6,2000,7200.0,,,,,
2024-05-06,3.48,3.48,3.35,3.45,1500,5175.0,,,,,
2024-05-07,3.67,3.67,3.67,3.67,500,1835.0,,,,,
2024-05-08,3.43,3.43,3.43,3.43,1000,3430.0,,,,,
2024-05-09,3.65,3.67,3.65,3.67,12700,46609.0,,,,,
2024-05-10,3.85,3.85,3.85,3.85,200,770.0,,,,,
2024-05-13,3.84,3.84,3.59,3.81,500,1905.0,,,,,
2024-05-14,3.59,3.88,3.56,3.88,10200,39576.0,,,,,
2024-05-15,3.93,3.93,3.61,3.79,2700,10233.0,,,,,
2024-05-16,3.91,3.91,3.65,3.65,3200,11680.0,,,,,
2024-05-17,3.79,3.79,3.52,3.52,1400,4928.0,,,,,
2024-05-20,3.5,3.68,3.4,3.68,4400,16192.0,,,,,
2024-05-21,3.75,3.75,3.5,3.69,6400,23616.0,,,,,
2024-05-22,3.88,3.88,3.79,3.79,400,1516.0,,,,,
2024-05-23,3.79,3.79,3.79,3.79,0,0.0,,,,,
2024-05-24,3.77,3.78,3.77,3.78,200,756.0,,,,,
2024-05-27,3.89,3.89,3.89,3.89,3000,11670.0,,,,,
2024-05-28,3.7,3.7,3.66,3.66,700,2562.0,,,,,
2024-05-29,3.5,3.72,3.5,3.72,1100,4092.0,,,,,
2024-05-30,3.72,3.72,3.72,3.72,0,0.0,,,,,
2024-05-31,3.6,3.6,3.57,3.59,7900,28361.0,,,,,
2024-06-03,3.59,3.7,3.59,3.7,300,1110.0,,,,,
2024-06-04,3.51,3.51,3.51,3.51,100,351.0,,,,,
2024-06-05,3.59,3.59,3.59,3.59,200,718.0,,,,,
2024-06-06,3.48,3.81,3.48,3.81,500,1905.0,,,,,
2024-06-07,3.81,3.81,3.81,3.81,0,0.0,,,,,
2024-06-10,3.81,3.81,3.81,3.81,0,0.0,,,,,
2024-06-11,3.56,3.8,3.55,3.8,3400,12920.0,,,,,
2024-06-12,3.8,4.06,3.55,3.8,1600,6080.0,,,,,
2024-06-13,4.02,4.02,3.84,3.94,3900,15366.0,,,,,
2024-06-14,3.94,3.94,3.94,3.94,0,0.0,,,,,
2024-06-17,3.89,3.89,3.67,3.68,2300,8464.0,,,,,
2024-06-18,3.89,3.89,3.6,3.6,1600,5760.0,,,,,
2024-06-19,3.74,3.74,3.51,3.73,400,1492.0,,,,,
2024-06-20,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-06-21,3.73,3.73,3.5,3.5,4400,15400.0,,,,,
2024-06-24,3.5,3.69,3.41,3.66,4000,14640.0,,,,,
2024-06-25,3.5,3.64,3.41,3.64,3900,14196.0,,,,,
2024-06-26,3.41,3.76,3.39,3.76,6600,24816.0,,,,,
2024-06-27,3.5,3.67,3.5,3.67,3800,13946.0,,,,,
2024-06-28,3.45,3.45,3.45,3.45,100,345.0,,,,,
2024-07-01,3.44,3.53,3.44,3.53,300,1059.0,,,,,
2024-07-02,3.53,3.66,3.53,3.66,3700,13542.0,,,,,
2024-07-03,3.5,3.5,3.5,3.5,200,700.0,,,,,
2024-07-04,3.65,3.65,3.65,3.65,200,730.0,,,,,
2024-07-05,3.41,3.67,3.4,3.45,2200,7590.0,,,,,
2024-07-08,3.67,3.67,3.66,3.66,300,1098.0,,,,,
2024-07-09,3.66,3.66,3.66,3.66,0,0.0,,,,,
2024-07-10,3.65,3.66,3.65,3.66,200,732.0,,,,,
2024-07-11,3.66,3.66,3.66,3.66,0,0.0,,,,,
2024-07-12,3.41,3.59,3.41,3.59,500,1795.0,,,,,
2024-07-15,3.59,3.59,3.58,3.59,1000,3590.0,,,,,
2024-07-16,3.45,3.45,3.45,3.45,1100,3795.0,,,,,
2024-07-17,3.21,3.44,3.21,3.44,1700,5848.0,,,,,
2024-07-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2024-07-19,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-07-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-26,3.3,3.3,3.3,3.3,300,990.0,,,,,
2024-07-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-30,3.44,3.44,3.07,3.08,1800,5544.0,,,,,
2024-07-31,3.28,3.28,3.08,3.08,1100,3388.0,,,,,
2024-08-01,3.07,3.28,3.07,3.28,500,1640.0,,,,,
2024-08-02,3.28,3.49,3.27,3.33,4600,15318.0,,,,,
2024-08-05,3.35,3.35,3.35,3.35,1700,5695.0,,,,,
2024-08-06,3.55,3.55,3.54,3.54,200,708.0,,,,,
2024-08-07,3.64,3.64,3.58,3.59,1000,3590.0,,,,,
2024-08-08,3.81,3.81,3.79,3.79,200,758.0,,,,,
2024-08-09,3.77,3.77,3.72,3.72,400,1488.0,,,,,
2024-08-12,3.46,3.46,3.46,3.46,7900,27334.0,,,,,
2024-08-13,3.22,3.22,3.22,3.22,4000,12880.0,,,,,
2024-08-14,3.43,3.43,3.2,3.2,400,1280.0,,,,,
2024-08-15,3.24,3.38,3.24,3.38,1500,5070.0,,,,,
2024-08-16,3.38,3.38,3.38,3.38,200,676.0,,,,,
2024-08-19,3.16,3.16,3.16,3.16,1300,4108.0,,,,,
2024-08-20,3.16,3.34,3.15,3.34,900,3006.0,,,,,
2024-08-21,3.37,3.54,3.14,3.47,600,2082.0,,,,,
2024-08-22,3.47,3.47,3.47,3.47,0,0.0,,,,,
2024-08-23,3.4,3.46,3.4,3.46,200,692.0,,,,,
2024-08-26,3.26,3.26,3.25,3.25,2200,7150.0,,,,,
2024-08-27,3.05,3.28,3.05,3.2,2100,6720.0,,,,,
2024-08-28,3.19,3.29,3.1,3.29,2600,8554.0,,,,,
2024-08-29,3.29,3.29,3.29,3.29,0,0.0,,,,,
2024-08-30,3.1,3.24,3.1,3.22,5200,16744.0,,,,,
2024-09-04,3.18,3.18,3.18,3.18,500,1590.0,,,,,
2024-09-05,3.13,3.39,3.13,3.3,3700,12210.0,,,,,
2024-09-06,3.3,3.4,3.3,3.4,300,1020.0,,,,,
2024-09-09,3.19,3.29,3.17,3.29,10700,35203.0,,,,,
2024-09-10,3.19,3.28,3.19,3.28,3100,10168.0,,,,,
2024-09-11,3.19,3.48,3.12,3.27,8500,27795.0,,,,,
2024-09-12,3.19,3.19,3.1,3.18,2800,8904.0,,,,,
2024-09-13,3.16,3.16,3.12,3.16,1500,4740.0,,,,,
2024-09-16,3.36,3.36,3.36,3.36,400,1344.0,,,,,
2024-09-17,3.38,3.39,3.36,3.39,600,2034.0,,,,,
2024-09-18,3.39,3.39,3.39,3.39,0,0.0,,,,,
2024-09-19,3.39,3.39,3.39,3.39,0,0.0,,,,,
2024-09-20,3.16,3.3,3.16,3.3,200,660.0,,,,,
2024-09-23,3.49,3.49,3.49,3.49,100,349.0,,,,,
2024-09-24,3.51,3.51,3.4,3.51,300,1053.0,,,,,
2024-09-25,3.51,3.51,3.51,3.51,0,0.0,,,,,
2024-09-26,3.3,3.47,3.3,3.47,200,694.0,,,,,
2024-09-27,3.23,3.46,3.23,3.46,200,692.0,,,,,
2024-09-30,3.35,3.38,3.22,3.38,3000,10140.0,,,,,
2024-10-01,3.38,3.38,3.38,3.38,0,0.0,,,,,
2024-10-02,3.38,3.38,3.38,3.38,0,0.0,,,,,
2024-10-03,3.16,3.4,3.16,3.4,1900,6460.0,,,,,
2024-10-04,3.49,3.49,3.18,3.45,300,1035.0,,,,,
2024-10-07,3.45,3.45,3.45,3.45,0,0.0,,,,,
2024-10-08,3.22,3.47,3.22,3.44,900,3096.0,,,,,
2024-10-09,3.44,3.44,3.44,3.44,0,0.0,,,,,
2024-10-10,3.48,3.48,3.47,3.47,200,694.0,,,,,
2024-10-11,3.51,3.51,3.51,3.51,100,351.0,,,,,
2024-10-14,3.51,3.51,3.51,3.51,0,0.0,,,,,
2024-10-15,3.51,3.51,3.51,3.51,0,0.0,,,,,
2024-10-16,3.49,3.49,3.49,3.49,700,2443.0,,,,,
2024-10-17,3.25,3.39,3.25,3.39,500,1695.0,,,,,
2024-10-18,3.49,3.49,3.49,3.49,100,349.0,,,,,
2024-10-21,3.49,3.49,3.49,3.49,0,0.0,,,,,
2024-10-22,3.47,3.59,3.47,3.59,200,718.0,,,,,
2024-10-23,3.65,3.65,3.34,3.34,300,1002.0,,,,,
2024-10-24,3.49,3.49,3.44,3.44,400,1376.0,,,,,
2024-10-25,3.22,3.41,3.22,3.22,2900,9338.0,,,,,
2024-10-28,3.38,3.38,3.2,3.2,300,960.0,,,,,
2024-10-29,3.38,3.38,3.37,3.37,200,674.0,,,,,
2024-10-30,3.45,3.45,3.45,3.45,100,345.0,,,,,
2024-10-31,3.21,3.44,3.21,3.44,200,688.0,,,,,
2024-11-01,3.52,3.52,3.52,3.52,100,352.0,,,,,
2024-11-04,3.52,3.52,3.52,3.52,0,0.0,,,,,
2024-11-05,3.52,3.52,3.52,3.52,0,0.0,,,,,
2024-11-06,3.52,3.52,3.52,3.52,0,0.0,,,,,
2024-11-07,3.52,3.52,3.52,3.52,0,0.0,,,,,
2024-11-08,3.58,3.58,3.58,3.58,100,358.0,,,,,
2024-11-11,3.57,3.57,3.57,3.57,200,714.0,,,,,
2024-11-12,3.57,3.57,3.57,3.57,0,0.0,,,,,
2024-11-13,3.51,3.51,3.51,3.51,200,702.0,,,,,
2024-11-14,3.5,3.75,3.5,3.55,800,2840.0,,,,,
2024-11-15,3.31,3.72,3.31,3.51,1200,4212.0,,,,,
2024-11-18,3.51,3.74,3.27,3.27,2700,8829.0,,,,,
2024-11-19,3.16,3.48,3.06,3.06,500,1530.0,,,,,
2024-11-20,3.06,3.27,3.06,3.26,1100,3585.9999999999995,,,,,
2024-11-21,3.05,3.45,3.05,3.45,71000,244950.0,,,,,
2024-11-22,3.46,3.46,3.46,3.46,100,346.0,,,,,
2024-11-25,3.67,3.67,3.4,3.62,300,1086.0,,,,,
2024-11-26,3.62,3.62,3.62,3.62,0,0.0,,,,,
2024-11-27,3.37,3.37,3.37,3.37,4300,14491.0,,,,,
2024-11-28,3.17,3.39,3.17,3.39,2200,7458.0,,,,,
2024-11-29,3.3,3.58,3.3,3.44,1600,5504.0,,,,,
2024-12-02,3.25,3.25,3.25,3.25,3500,11375.0,,,,,
2024-12-03,3.45,3.45,3.45,3.45,100,345.0,,,,,
2024-12-04,3.45,3.45,3.45,3.45,0,0.0,,,,,
2024-12-05,3.48,3.48,3.22,3.22,200,644.0,,,,,
2024-12-06,3.43,3.43,3.4,3.4,300,1020.0,,,,,
2024-12-09,3.17,3.49,3.17,3.2,2300,7360.0,,,,,
2024-12-10,3.2,3.4,3.2,3.4,21400,72760.0,,,,,
2024-12-11,3.57,3.57,3.18,3.45,1300,4485.0,,,,,
2024-12-12,3.51,3.51,3.41,3.41,200,682.0,,,,,
2024-12-13,3.3,3.35,3.3,3.35,400,1340.0,,,,,
2024-12-16,3.35,3.35,3.35,3.35,0,0.0,,,,,
2024-12-17,3.48,3.48,3.48,3.48,100,348.0,,,,,
2024-12-18,3.36,3.42,3.26,3.42,500,1710.0,,,,,
2024-12-19,3.2,3.29,3.2,3.29,1200,3948.0,,,,,
2024-12-20,3.34,3.34,3.3,3.3,200,660.0,,,,,
2024-12-23,3.17,3.47,3.17,3.38,2000,6760.0,,,,,
2024-12-24,3.38,3.38,3.38,3.38,0,0.0,,,,,
2024-12-25,3.47,3.47,3.44,3.45,800,2760.0,,,,,
2024-12-26,3.35,3.35,3.32,3.32,200,664.0,,,,,
2024-12-27,3.2,3.29,3.19,3.29,800,2632.0,,,,,
2024-12-30,3.16,3.29,3.16,3.29,300,987.0,,,,,
2024-12-31,3.29,3.45,3.29,3.45,200,690.0,,,,,
2025-01-02,3.45,3.45,3.45,3.45,0,0.0,,,,,
2025-01-03,3.45,3.45,3.45,3.45,0,0.0,,,,,
2025-01-06,3.21,3.21,3.21,3.21,800,2568.0,,,,,
2025-01-07,3.38,3.38,3.38,3.38,100,338.0,,,,,
2025-01-08,3.16,3.33,3.16,3.3,800,2640.0,,,,,
2025-01-09,3.12,3.26,3.08,3.26,1000,3260.0,,,,,
2025-01-10,3.09,3.35,3.09,3.11,600,1866.0,,,,,
2025-01-13,3.28,3.28,3.09,3.22,400,1288.0,,,,,
2025-01-14,3.33,3.33,3.2,3.2,1500,4800.0,,,,,
2025-01-15,3.31,3.31,3.3,3.3,400,1320.0,,,,,
2025-01-16,3.12,3.35,3.07,3.19,2600,8294.0,,,,,
2025-01-17,3.11,3.4,3.1,3.4,7200,24480.0,,,,,
2025-01-20,3.17,3.17,3.17,3.17,200,634.0,,,,,
2025-01-21,3.17,3.17,3.17,3.17,0,0.0,,,,,
2025-01-22,3.36,3.36,3.33,3.33,200,666.0,,,,,
2025-01-23,3.33,3.33,3.33,3.33,0,0.0,,,,,
2025-01-24,3.33,3.33,3.33,3.33,0,0.0,,,,,
2025-02-03,3.1,3.28,3.1,3.1,1900,5890.0,,,,,
2025-02-04,3.1,3.29,3.1,3.25,700,2275.0,,,,,
2025-02-05,3.25,3.25,3.25,3.25,0,0.0,,,,,
2025-02-06,3.25,3.25,3.25,3.25,0,0.0,,,,,
2025-02-07,3.23,3.23,3.23,3.23,200,646.0,,,,,
2025-02-10,3.23,3.23,3.23,3.23,400,1292.0,,,,,
2025-02-11,3.28,3.28,3.27,3.28,600,1968.0,,,,,
2025-02-12,3.28,3.28,3.28,3.28,0,0.0,,,,,
2025-02-13,3.1,3.1,3.1,3.1,1200,3720.0,,,,,
2025-02-14,3.29,3.29,3.11,3.15,10300,32445.0,,,,,
2025-02-17,3.15,3.29,3.15,3.29,2800,9212.0,,,,,
2025-02-18,3.28,3.28,3.27,3.27,200,654.0,,,,,
2025-02-19,3.16,3.16,3.16,3.16,100,316.0,,,,,
2025-02-20,3.1,3.29,3.1,3.28,2800,9184.0,,,,,
2025-02-21,3.28,3.28,3.12,3.12,500,1560.0,,,,,
2025-02-24,3.13,3.3,3.13,3.26,3300,10758.0,,,,,
2025-02-25,3.16,3.16,3.16,3.16,100,316.0,,,,,
2025-02-26,3.2,3.2,3.18,3.18,3200,10176.0,,,,,
2025-02-27,3.18,3.26,3.15,3.16,400,1264.0,,,,,
2025-02-28,3.17,3.27,3.16,3.25,700,2275.0,,,,,
2025-03-03,3.25,3.25,3.25,3.25,0,0.0,,,,,
2025-03-04,3.29,3.29,3.12,3.25,2100,6825.0,,,,,
2025-03-05,3.12,3.24,3.12,3.22,400,1288.0,,,,,
2025-03-06,3.28,3.28,3.07,3.07,200,614.0,,,,,
2025-03-07,3.19,3.19,3.1,3.1,200,620.0,,,,,
2025-03-10,3.15,3.24,3.15,3.24,300,972.0,,,,,
2025-03-11,3.24,3.24,3.24,3.24,0,0.0,,,,,
2025-03-12,3.15,3.15,3.15,3.15,100,315.0,,,,,
2025-03-13,3.15,3.23,3.15,3.23,200,646.0,,,,,
2025-03-14,3.22,3.22,3.22,3.22,100,322.0,,,,,
2025-03-17,3.22,3.22,3.22,3.22,0,0.0,,,,,
2025-03-18,3.22,3.22,3.22,3.22,0,0.0,,,,,
2025-03-19,3.16,3.2,3.16,3.2,700,2240.0,,,,,
2025-03-20,3.26,3.26,3.22,3.22,300,966.0,,,,,
2025-03-21,3.22,3.22,3.22,3.22,200,644.0,,,,,
2025-03-24,3.22,3.22,3.22,3.22,0,0.0,,,,,
2025-03-25,3.22,3.22,3.03,3.2,5200,16640.0,,,,,
2025-03-26,3.1,3.27,3.05,3.23,19200,62016.0,,,,,
2025-03-27,3.29,3.29,3.29,3.29,100,329.0,,,,,
2025-03-28,3.07,3.07,3.07,3.07,200,614.0,,,,,
2025-03-31,3.18,3.18,3.18,3.18,100,318.0,,,,,
2025-04-01,3.18,3.23,3.18,3.23,1100,3553.0,,,,,
2025-04-02,3.1,3.1,3.1,3.1,100,310.0,,,,,
2025-04-03,3.15,3.31,3.0,3.05,2600,7929.999999999999,,,,,
2025-04-04,3.24,3.24,2.9,3.2,6100,19520.0,,,,,
2025-04-08,3.42,3.42,3.2,3.2,12500,40000.0,,,,,
2025-04-09,3.37,3.38,3.0,3.29,2800,9212.0,,,,,
2025-04-10,3.29,3.3,3.29,3.3,6100,20130.0,,,,,
2025-04-11,3.2,3.29,3.2,3.29,600,1974.0,,,,,
2025-04-14,3.07,3.24,3.06,3.06,12500,38250.0,,,,,
2025-04-15,3.06,3.26,3.06,3.26,800,2608.0,,,,,
2025-04-16,3.26,3.26,3.07,3.21,6200,19902.0,,,,,
2025-04-17,3.16,3.16,3.16,3.16,300,948.0,,,,,
2025-04-18,3.19,3.2,3.19,3.2,1100,3520.0,,,,,
2025-04-21,3.17,3.4,3.17,3.4,400,1360.0,,,,,
2025-04-22,3.17,3.28,3.17,3.17,1800,5706.0,,,,,
2025-04-23,3.27,3.27,3.0,3.0,3200,9600.0,,,,,
2025-04-24,3.1,3.1,3.01,3.1,4700,14570.0,,,,,
2025-04-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-28,3.0,3.28,3.0,3.19,6300,20097.0,,,,,
2025-04-29,3.14,3.14,3.02,3.09,8400,25956.0,,,,,
2025-05-05,3.01,3.28,3.01,3.28,1009,3309.52,,,,,
2025-05-06,3.1,3.1,3.09,3.09,200,618.0,,,,,
2025-05-07,3.08,3.08,3.0,3.0,5336,16008.0,,,,,
2025-05-08,3.0,3.14,3.0,3.07,2957,9077.99,,,,,
2025-05-09,3.0,3.04,3.0,3.0,2600,7800.0,,,,,
2025-05-12,3.06,3.06,3.0,3.01,547,1646.4699999999998,,,,,
2025-05-13,3.04,3.04,3.04,3.04,500,1520.0,,,,,
2025-05-14,3.04,3.04,3.03,3.03,400,1212.0,,,,,
2025-05-15,3.0,3.01,3.0,3.01,900,2709.0,,,,,
2025-05-16,3.0,3.0,2.98,2.98,200,596.0,,,,,
2025-05-19,2.97,3.0,2.96,3.0,2100,6300.0,,,,,
2025-05-20,3.0,3.08,3.0,3.08,1700,5236.0,,,,,
2025-05-21,3.07,3.07,3.06,3.06,500,1530.0,,,,,
2025-05-22,2.86,2.87,2.86,2.86,11100,31746.0,,,,,
2025-05-23,2.87,2.93,2.87,2.93,700,2051.0,,,,,
2025-05-26,2.98,3.01,2.95,3.0,1100,3300.0,,,,,
2025-05-27,2.95,2.96,2.95,2.96,900,2664.0,,,,,
2025-05-28,3.15,3.15,3.0,3.0,11100,33300.0,,,,,
2025-05-29,3.13,3.13,2.96,3.05,800,2440.0,,,,,
2025-05-30,3.04,3.04,3.04,3.04,100,304.0,,,,,
2025-06-02,3.04,3.09,3.04,3.08,7300,22484.0,,,,,
2025-06-03,3.07,3.07,3.05,3.05,10300,31415.0,,,,,
2025-06-04,3.05,3.08,3.0,3.05,5300,16164.999999999998,,,,,
2025-06-05,3.05,3.08,3.0,3.02,12100,36542.0,,,,,
2025-06-06,3.02,3.02,3.0,3.0,800,2400.0,,,,,
2025-06-09,3.0,3.0,2.95,2.95,3600,10620.0,,,,,
2025-06-10,2.97,2.97,2.95,2.95,3000,8850.0,,,,,
2025-06-11,3.14,3.14,2.98,2.99,4600,13754.000000000002,,,,,
2025-06-12,2.89,3.0,2.89,2.97,1500,4455.0,,,,,
2025-06-13,3.16,3.16,3.05,3.05,7300,22265.0,,,,,
2025-06-16,3.05,3.05,3.05,3.05,300,915.0,,,,,
2025-06-17,3.0,3.0,3.0,3.0,1400,4200.0,,,,,
2025-06-18,3.19,3.19,3.0,3.0,900,2700.0,,,,,
2025-06-19,3.19,3.19,2.98,3.0,600,1800.0,,,,,
2025-06-20,3.11,3.11,2.96,3.1,1200,3720.0,,,,,
2025-06-23,2.96,3.08,2.96,3.08,300,924.0,,,,,
2025-06-24,3.06,3.06,2.91,2.97,600,1782.0000000000002,,,,,
2025-06-25,3.07,3.07,2.97,3.0,1100,3300.0,,,,,
2025-06-26,3.0,3.0,3.0,3.0,301,903.0,,,,,
2025-06-27,3.16,3.17,2.84,3.08,1500,4620.0,,,,,
2025-06-30,2.91,3.03,2.91,3.01,4501,13548.009999999998,,,,,
2025-07-01,3.2,3.2,2.99,2.99,1100,3289.0000000000005,,,,,
2025-07-02,3.17,3.17,2.99,3.0,500,1500.0,,,,,
2025-07-03,3.0,3.0,2.83,3.0,5400,16200.0,,,,,
2025-07-04,3.15,3.15,3.0,3.0,900,2700.0,,,,,
2025-07-07,3.0,3.0,2.9,2.99,900,2691.0,,,,,
