time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-04,12.0,12.4,12.0,12.35,4900,60515.0,,,,,
2023-12-05,12.0,12.3,12.0,12.0,25900,310800.0,,,,,
2023-12-06,12.0,12.3,11.95,12.3,30700,377610.0,,,,,
2023-12-07,12.3,12.3,11.9,12.25,5700,69825.0,,,,,
2023-12-08,12.25,12.25,11.9,12.2,18800,229360.0,,,,,
2023-12-11,12.0,12.1,11.85,12.1,12900,156090.0,,,,,
2023-12-12,12.1,12.2,11.9,12.2,6700,81740.0,,,,,
2023-12-13,11.95,12.1,11.8,11.8,12500,147500.0,,,,,
2023-12-14,12.1,12.15,11.75,11.9,12600,149940.0,,,,,
2023-12-15,11.9,11.95,11.7,11.7,5600,65519.99999999999,,,,,
2023-12-18,11.75,11.95,11.75,11.95,200,2390.0,,,,,
2023-12-19,11.95,11.95,11.8,11.9,25800,307020.0,,,,,
2023-12-20,11.8,11.95,11.8,11.9,18500,220150.0,,,,,
2023-12-21,11.9,11.9,11.75,11.9,7500,89250.0,,,,,
2023-12-22,11.85,11.9,11.75,11.8,10000,118000.0,,,,,
2023-12-25,11.8,11.95,11.8,11.95,6400,76480.0,,,,,
2023-12-26,11.9,11.95,11.85,11.85,12400,146940.0,,,,,
2023-12-27,11.85,11.9,11.8,11.9,16200,192780.0,,,,,
2023-12-28,11.8,11.85,11.75,11.75,18000,211500.0,,,,,
2023-12-29,11.8,11.95,11.3,11.3,41800,472340.00000000006,,,,,
2024-01-02,11.85,11.85,11.4,11.8,55700,657260.0,,,,,
2024-01-03,11.8,11.85,11.7,11.7,32700,382590.0,,,,,
2024-01-04,11.7,11.7,11.65,11.7,19500,228150.0,,,,,
2024-01-05,11.65,11.65,11.55,11.65,23600,274940.0,,,,,
2024-01-08,11.65,11.7,11.6,11.65,22900,266785.0,,,,,
2024-01-09,11.65,11.7,11.65,11.7,18600,217620.0,,,,,
2024-01-10,11.9,11.9,11.6,11.75,5900,69325.0,,,,,
2024-01-11,11.65,11.8,11.5,11.8,24700,291460.0,,,,,
2024-01-12,11.7,11.85,11.3,11.85,21400,253590.0,,,,,
2024-01-15,11.85,11.85,11.6,11.65,7400,86210.0,,,,,
2024-01-16,11.5,11.7,11.4,11.65,13900,161935.0,,,,,
2024-01-17,11.55,11.65,11.4,11.65,34000,396100.0,,,,,
2024-01-18,11.65,11.8,11.6,11.8,2600,30680.000000000004,,,,,
2024-01-19,11.9,11.9,11.4,11.4,25700,292980.0,,,,,
2024-01-22,11.5,11.5,11.4,11.5,16400,188600.0,,,,,
2024-01-23,11.4,11.5,11.3,11.35,11500,130525.0,,,,,
2024-01-24,11.5,11.7,11.5,11.6,1500,17400.0,,,,,
2024-01-25,11.4,11.5,11.3,11.4,4600,52440.0,,,,,
2024-01-26,11.85,11.85,11.4,11.4,3100,35340.0,,,,,
2024-01-29,11.4,11.6,11.3,11.6,8300,96280.0,,,,,
2024-01-30,11.3,11.4,11.3,11.4,16800,191520.0,,,,,
2024-01-31,11.4,11.95,11.4,11.8,62200,733960.0,,,,,
2024-02-01,11.8,12.6,11.8,12.6,56900,716940.0,,,,,
2024-02-02,12.6,12.8,12.0,12.5,21500,268750.0,,,,,
2024-02-05,12.8,13.3,12.2,12.7,10000,127000.0,,,,,
2024-02-06,12.4,12.7,12.25,12.25,8000,98000.0,,,,,
2024-02-07,12.25,12.3,12.0,12.3,20600,253380.00000000003,,,,,
2024-02-15,12.3,12.95,12.3,12.7,11300,143510.0,,,,,
2024-02-16,12.7,12.8,12.3,12.6,1400,17640.0,,,,,
2024-02-19,12.6,12.6,12.2,12.4,27800,344720.0,,,,,
2024-02-20,12.4,12.5,12.1,12.25,10200,124950.0,,,,,
2024-02-21,12.8,12.8,11.45,12.5,32100,401250.0,,,,,
2024-02-22,12.3,12.3,12.1,12.1,2900,35090.0,,,,,
2024-02-23,12.8,12.8,12.0,12.0,12200,146400.0,,,,,
2024-02-26,11.75,12.0,11.7,11.9,18000,214200.0,,,,,
2024-02-27,11.9,12.2,11.9,12.2,20200,246440.0,,,,,
2024-02-28,12.0,12.1,12.0,12.05,5900,71095.0,,,,,
2024-02-29,12.0,12.05,11.95,11.95,10800,129060.0,,,,,
2024-03-01,12.0,12.25,11.9,11.9,12200,145180.0,,,,,
2024-03-04,11.95,12.25,11.95,12.2,33800,412360.0,,,,,
2024-03-05,12.0,12.3,11.95,12.0,16800,201600.0,,,,,
2024-03-06,12.0,12.2,11.85,11.85,45800,542730.0,,,,,
2024-03-07,11.8,12.0,11.8,11.95,9600,114720.0,,,,,
2024-03-08,11.9,12.0,11.85,11.95,17600,210320.0,,,,,
2024-03-11,12.0,12.0,11.75,11.75,13100,153925.0,,,,,
2024-03-12,11.8,11.85,11.7,11.85,26300,311655.0,,,,,
2024-03-13,11.7,11.9,11.65,11.9,36100,429590.0,,,,,
2024-03-14,11.9,12.5,11.9,12.2,58600,714920.0,,,,,
2024-03-15,12.4,12.45,12.05,12.1,90800,1098680.0,,,,,
2024-03-18,12.1,12.5,11.6,11.75,37100,435925.0,,,,,
2024-03-19,11.6,11.95,11.1,11.85,12800,151680.0,,,,,
2024-03-20,11.85,11.85,11.4,11.8,31800,375240.0,,,,,
2024-03-21,11.8,12.4,11.8,12.35,49700,613795.0,,,,,
2024-03-22,12.3,12.3,11.95,12.15,22700,275805.0,,,,,
2024-03-25,12.15,12.15,12.0,12.15,57800,702270.0,,,,,
2024-03-26,12.0,12.5,12.0,12.5,67900,848750.0,,,,,
2024-03-27,12.45,12.5,12.2,12.25,11200,137200.0,,,,,
2024-03-28,12.25,12.4,12.0,12.1,44600,539660.0,,,,,
2024-03-29,12.0,12.5,12.0,12.45,49300,613785.0,,,,,
2024-04-01,12.35,13.15,12.35,12.85,105700,1358245.0,,,,,
2024-04-02,12.8,12.85,12.35,12.6,42900,540540.0,,,,,
2024-04-03,12.5,12.65,12.35,12.45,205100,2553495.0,,,,,
2024-04-04,12.45,12.45,12.2,12.4,76700,951080.0,,,,,
2024-04-05,12.4,12.8,12.35,12.4,35300,437720.0,,,,,
2024-04-08,12.4,12.4,12.0,12.4,45500,564200.0,,,,,
2024-04-09,12.4,12.4,12.1,12.1,7800,94380.0,,,,,
2024-04-10,12.15,12.4,12.1,12.2,26100,318420.0,,,,,
2024-04-11,12.2,12.4,12.05,12.05,37400,450670.0,,,,,
2024-04-12,12.15,12.4,12.05,12.3,32200,396060.0,,,,,
2024-04-15,12.1,12.25,11.85,12.0,43600,523200.0,,,,,
2024-04-16,11.7,12.0,11.7,12.0,19100,229200.0,,,,,
2024-04-17,11.7,12.05,11.7,11.85,17900,212115.0,,,,,
2024-04-19,11.85,11.85,11.6,11.85,58500,693225.0,,,,,
2024-04-22,11.85,11.95,11.7,11.95,16900,201955.0,,,,,
2024-04-23,11.7,11.95,11.7,11.7,10300,120510.0,,,,,
2024-04-24,11.7,12.0,11.7,11.8,11500,135700.0,,,,,
2024-04-25,11.8,11.95,11.7,11.8,34700,409460.0,,,,,
2024-04-26,11.9,11.9,11.75,11.75,8500,99875.0,,,,,
2024-05-02,12.3,12.3,12.0,12.1,14700,177870.0,,,,,
2024-05-03,12.1,12.2,12.0,12.05,14500,174725.0,,,,,
2024-05-06,11.8,12.2,11.8,12.0,14700,176400.0,,,,,
2024-05-07,12.0,12.65,11.95,12.65,52600,665390.0,,,,,
2024-05-08,12.3,12.45,12.2,12.45,31200,388440.0,,,,,
2024-05-09,12.35,12.45,12.15,12.4,31200,386880.0,,,,,
2024-05-10,12.4,13.25,12.4,13.25,207700,2752025.0,,,,,
2024-05-13,14.0,14.15,13.7,14.15,425000,6013750.0,,,,,
2024-05-14,14.15,14.4,13.4,13.95,164400,2293380.0,,,,,
2024-05-15,14.6,14.6,14.1,14.3,226900,3244670.0,,,,,
2024-05-16,14.5,14.5,13.65,13.65,93400,1274910.0,,,,,
2024-05-17,13.4,13.7,13.4,13.6,89100,1211760.0,,,,,
2024-05-20,13.5,13.7,13.2,13.6,71800,976480.0,,,,,
2024-05-21,13.8,14.0,13.5,13.5,82700,1116450.0,,,,,
2024-05-22,13.9,13.9,13.2,13.25,62100,822825.0,,,,,
2024-05-23,13.25,13.5,13.2,13.45,59900,805655.0,,,,,
2024-05-24,13.45,13.45,12.75,12.95,68100,881895.0,,,,,
2024-05-27,12.6,13.0,12.6,12.95,48300,625485.0,,,,,
2024-05-28,13.1,13.1,12.9,13.0,53300,692900.0,,,,,
2024-05-29,13.0,13.5,13.0,13.05,83200,1085760.0,,,,,
2024-05-30,13.05,13.05,12.6,12.7,79200,1005840.0,,,,,
2024-05-31,12.7,13.55,12.7,13.55,147500,1998625.0,,,,,
2024-06-03,13.65,14.45,13.65,14.45,227200,3283040.0,,,,,
2024-06-04,15.0,15.2,14.2,14.4,299500,4312800.0,,,,,
2024-06-05,14.45,15.1,14.45,14.85,152900,2270565.0,,,,,
2024-06-06,14.8,15.35,14.45,14.8,276400,4090720.0,,,,,
2024-06-07,14.8,14.9,14.6,14.8,78100,1155880.0,,,,,
2024-06-10,14.85,14.85,14.6,14.6,39600,578160.0,,,,,
2024-06-11,14.55,14.55,14.0,14.05,126200,1773110.0,,,,,
2024-06-12,14.0,14.2,13.7,14.2,83400,1184280.0,,,,,
2024-06-13,14.05,14.25,13.95,14.2,121900,1730980.0,,,,,
2024-06-14,14.0,15.0,13.9,14.55,163300,2376015.0,,,,,
2024-06-17,14.95,15.2,14.1,14.3,78300,1119690.0,,,,,
2024-06-18,14.3,14.3,13.9,14.25,59600,849300.0,,,,,
2024-06-19,14.2,14.5,14.05,14.05,68700,965235.0,,,,,
2024-06-20,14.3,15.0,14.3,15.0,406600,6099000.0,,,,,
2024-06-21,15.5,16.05,15.5,16.05,467200,7498560.0,,,,,
2024-06-24,17.15,17.15,15.9,16.35,393100,6427185.000000001,,,,,
2024-06-25,16.35,16.35,15.25,15.25,191600,2921900.0,,,,,
2024-06-26,15.2,15.25,14.55,14.6,271100,3958060.0,,,,,
2024-06-27,14.6,15.0,14.55,14.8,98100,1451880.0,,,,,
2024-06-28,15.0,15.0,14.1,14.75,147600,2177100.0,,,,,
2024-07-01,14.0,14.3,13.85,14.25,74000,1054500.0,,,,,
2024-07-02,14.25,14.3,14.15,14.15,90200,1276330.0,,,,,
2024-07-03,14.15,14.3,13.7,13.85,182300,2524855.0,,,,,
2024-07-04,13.9,14.4,13.8,14.3,150100,2146430.0,,,,,
2024-07-05,14.1,14.4,13.9,13.95,102000,1422900.0,,,,,
2024-07-08,13.95,14.05,13.75,13.75,113100,1555125.0,,,,,
2024-07-09,13.65,14.0,13.6,13.75,119400,1641750.0,,,,,
2024-07-10,13.65,13.95,13.65,13.7,27500,376750.0,,,,,
2024-07-11,13.75,14.0,13.7,13.95,29300,408735.0,,,,,
2024-07-12,13.8,14.0,13.8,13.9,37400,519860.0,,,,,
2024-07-15,13.95,13.95,13.6,13.7,13300,182210.0,,,,,
2024-07-16,13.7,13.7,12.75,13.7,174200,2386540.0,,,,,
2024-07-17,13.15,13.5,13.1,13.5,30300,409050.0,,,,,
2024-07-18,13.35,13.5,12.95,13.5,18100,244350.0,,,,,
2024-07-19,13.35,13.7,13.15,13.5,101400,1368900.0,,,,,
2024-07-22,13.45,13.5,13.0,13.5,35900,484650.0,,,,,
2024-07-23,13.2,13.3,12.7,12.7,18400,233680.0,,,,,
2024-07-24,12.0,13.2,11.9,13.15,17200,226180.0,,,,,
2024-07-25,12.8,13.25,12.35,13.2,4500,59400.0,,,,,
2024-07-26,13.1,13.2,12.7,13.15,20800,273520.0,,,,,
2024-07-29,13.15,13.75,12.95,13.75,22300,306625.0,,,,,
2024-07-30,13.75,14.7,13.75,14.2,67500,958500.0,,,,,
2024-07-31,14.15,14.6,14.1,14.3,120900,1728870.0,,,,,
2024-08-01,14.3,14.3,13.6,13.8,92700,1279260.0,,,,,
2024-08-02,13.7,14.3,13.5,14.2,52500,745500.0,,,,,
2024-08-05,14.2,14.2,13.3,13.85,45800,634330.0,,,,,
2024-08-06,13.8,13.95,13.15,13.95,65000,906750.0,,,,,
2024-08-07,13.9,13.9,13.5,13.5,13800,186300.0,,,,,
2024-08-08,13.05,14.1,13.05,13.8,17300,238740.0,,,,,
2024-08-09,13.8,13.9,13.5,13.9,7400,102860.0,,,,,
2024-08-12,14.0,14.0,13.6,13.9,11000,152900.0,,,,,
2024-08-13,13.7,13.9,13.5,13.9,8200,113980.0,,,,,
2024-08-14,13.85,14.0,13.8,13.8,10700,147660.0,,,,,
2024-08-15,13.8,14.0,12.95,14.0,86900,1216600.0,,,,,
2024-08-16,13.8,14.0,13.5,14.0,16600,232400.0,,,,,
2024-08-19,14.0,14.0,13.7,14.0,24600,344400.0,,,,,
2024-08-20,14.0,14.0,13.6,13.75,30000,412500.0,,,,,
2024-08-21,13.9,13.9,13.7,13.7,17400,238380.0,,,,,
2024-08-22,13.7,13.8,13.5,13.5,31600,426600.0,,,,,
2024-08-23,13.55,14.4,13.5,13.85,29200,404420.0,,,,,
2024-08-26,13.9,13.9,13.4,13.8,9000,124200.0,,,,,
2024-08-27,13.4,13.9,13.4,13.65,4400,60060.0,,,,,
2024-08-28,13.85,13.95,13.5,13.95,57000,795150.0,,,,,
2024-08-29,13.8,14.0,13.8,14.0,5100,71400.0,,,,,
2024-08-30,13.95,14.4,13.95,13.95,86600,1208070.0,,,,,
2024-09-04,13.95,14.5,13.95,14.45,88200,1274490.0,,,,,
2024-09-05,14.35,14.5,14.1,14.45,42500,614125.0,,,,,
2024-09-06,14.45,14.75,14.45,14.45,80400,1161780.0,,,,,
2024-09-09,14.4,14.55,14.4,14.55,32500,472875.0,,,,,
2024-09-10,14.5,14.6,14.25,14.6,90600,1322760.0,,,,,
2024-09-11,14.05,14.6,14.05,14.55,22900,333195.0,,,,,
2024-09-12,14.55,14.55,14.4,14.4,2200,31680.0,,,,,
2024-09-13,14.5,14.8,14.4,14.4,41000,590400.0,,,,,
2024-09-16,14.6,14.6,14.3,14.6,24100,351860.0,,,,,
2024-09-17,14.25,14.6,14.25,14.6,6600,96360.0,,,,,
2024-09-18,14.25,14.75,14.1,14.6,52500,766500.0,,,,,
2024-09-19,14.2,14.7,14.2,14.6,7400,108040.0,,,,,
2024-09-20,14.7,14.7,14.4,14.4,27000,388800.0,,,,,
2024-09-23,14.3,14.4,14.2,14.4,23000,331200.0,,,,,
2024-09-24,14.45,14.55,14.3,14.45,47800,690710.0,,,,,
2024-09-25,14.2,14.5,14.2,14.4,25400,365760.0,,,,,
2024-09-26,14.5,14.5,14.2,14.5,180400,2615800.0,,,,,
2024-09-27,14.55,14.7,14.5,14.6,56600,826360.0,,,,,
2024-09-30,14.6,14.75,14.6,14.75,64300,948425.0,,,,,
2024-10-01,14.7,15.0,14.5,15.0,181600,2724000.0,,,,,
2024-10-02,15.0,15.5,14.95,15.0,39100,586500.0,,,,,
2024-10-03,14.95,15.35,14.95,15.3,168700,2581110.0,,,,,
2024-10-04,15.0,15.45,15.0,15.45,25700,397065.0,,,,,
2024-10-07,15.45,15.5,15.0,15.45,107300,1657785.0,,,,,
2024-10-08,15.15,15.45,15.15,15.45,45600,704520.0,,,,,
2024-10-09,15.45,15.9,15.4,15.5,45100,699050.0,,,,,
2024-10-10,15.5,15.5,15.2,15.5,33200,514600.0,,,,,
2024-10-11,15.7,15.7,15.3,15.45,9900,152955.0,,,,,
2024-10-14,15.2,15.5,15.0,15.4,43600,671440.0,,,,,
2024-10-15,15.4,15.45,15.0,15.4,44900,691460.0,,,,,
2024-10-16,14.5,15.5,14.5,15.0,108400,1626000.0,,,,,
2024-10-17,15.4,15.4,15.0,15.4,45100,694540.0,,,,,
2024-10-18,15.0,15.5,15.0,15.3,40100,613530.0,,,,,
2024-10-21,15.0,15.4,15.0,15.15,47300,716595.0,,,,,
2024-10-22,15.0,15.15,14.25,15.1,28000,422800.0,,,,,
2024-10-23,14.95,15.0,14.95,15.0,26500,397500.0,,,,,
2024-10-24,15.1,15.3,14.7,15.2,29600,449920.0,,,,,
2024-10-25,14.8,15.2,14.8,15.1,700,10570.0,,,,,
2024-10-28,15.2,15.2,14.5,15.0,8100,121500.0,,,,,
2024-10-29,14.55,15.6,14.55,15.3,15000,229500.0,,,,,
2024-10-30,15.1,15.3,14.85,14.85,17100,253935.0,,,,,
2024-10-31,15.2,15.2,14.6,15.1,7500,113250.0,,,,,
2024-11-01,14.7,15.4,14.65,15.4,64000,985600.0,,,,,
2024-11-04,15.35,15.45,15.25,15.3,26300,402390.0,,,,,
2024-11-05,15.2,15.2,14.8,15.1,12400,187240.0,,,,,
2024-11-06,14.3,15.15,14.3,15.1,46400,700640.0,,,,,
2024-11-07,15.1,15.15,14.8,14.95,30300,452985.0,,,,,
2024-11-08,15.0,15.0,14.55,14.9,30700,457430.0,,,,,
2024-11-11,14.7,15.9,14.7,15.5,244600,3791300.0,,,,,
2024-11-12,15.9,15.95,15.5,15.75,80900,1274175.0,,,,,
2024-11-13,15.8,15.8,15.1,15.6,52200,814320.0,,,,,
2024-11-14,15.5,15.5,15.0,15.1,41000,619100.0,,,,,
2024-11-15,15.1,15.3,14.5,15.1,37200,561720.0,,,,,
2024-11-18,15.1,15.1,14.5,14.6,48200,703720.0,,,,,
2024-11-19,14.8,14.8,14.4,14.4,52600,757440.0,,,,,
2024-11-20,14.25,14.85,14.0,14.5,17600,255200.0,,,,,
2024-11-21,14.8,14.8,14.5,14.65,27800,407270.0,,,,,
2024-11-22,14.7,14.7,14.2,14.65,14600,213890.0,,,,,
2024-11-25,14.65,14.8,14.2,14.7,17000,249900.0,,,,,
2024-11-26,14.8,14.85,14.8,14.8,16100,238280.0,,,,,
2024-11-27,15.0,15.0,14.8,14.85,46100,684585.0,,,,,
2024-11-28,14.85,15.05,14.6,15.05,41000,617050.0,,,,,
2024-11-29,15.3,15.6,15.0,15.1,139000,2098900.0,,,,,
2024-12-02,15.1,15.1,14.7,15.05,4300,64715.0,,,,,
2024-12-03,15.05,15.05,14.65,14.95,80300,1200485.0,,,,,
2024-12-04,14.75,14.85,14.75,14.8,81200,1201760.0,,,,,
2024-12-05,14.8,14.9,13.95,14.8,100600,1488880.0,,,,,
2024-12-06,14.8,14.8,14.7,14.8,11700,173160.0,,,,,
2024-12-09,14.8,14.85,14.6,14.8,80800,1195840.0,,,,,
2024-12-10,14.7,14.8,14.7,14.8,29100,430680.0,,,,,
2024-12-11,14.8,14.9,14.7,14.8,43700,646760.0,,,,,
2024-12-12,14.7,14.85,14.55,14.6,85800,1252680.0,,,,,
2024-12-13,14.6,14.8,14.55,14.7,33000,485100.0,,,,,
2024-12-16,14.5,15.15,14.45,15.15,48700,737805.0,,,,,
2024-12-17,15.3,16.2,14.6,16.2,263200,4263840.0,,,,,
2024-12-18,16.5,17.2,16.5,16.8,253800,4263840.0,,,,,
2024-12-19,17.5,17.5,16.2,16.95,114500,1940775.0,,,,,
2024-12-20,17.2,17.2,15.8,16.75,141400,2368450.0,,,,,
2024-12-23,16.2,16.95,16.2,16.65,78300,1303695.0,,,,,
2024-12-24,16.35,16.75,16.35,16.65,43300,720944.9999999999,,,,,
2024-12-25,16.4,16.8,16.4,16.65,90500,1506824.9999999998,,,,,
2024-12-26,16.3,17.3,16.3,17.0,92100,1565700.0,,,,,
2024-12-27,17.2,17.4,16.9,17.3,60300,1043190.0,,,,,
2024-12-30,17.0,18.5,17.0,18.5,274200,5072700.0,,,,,
2024-12-31,18.5,18.5,17.25,17.25,249400,4302150.0,,,,,
2025-01-02,17.25,17.7,16.05,17.2,113100,1945320.0,,,,,
2025-01-03,16.35,17.2,16.3,16.9,82700,1397629.9999999998,,,,,
2025-01-06,17.0,17.0,16.7,16.9,63000,1064700.0,,,,,
2025-01-07,16.8,17.65,16.8,17.25,91200,1573200.0,,,,,
2025-01-08,17.45,17.5,17.0,17.4,36700,638580.0,,,,,
2025-01-09,17.7,18.3,17.5,17.95,133000,2387350.0,,,,,
2025-01-10,17.95,18.2,17.6,18.0,50600,910800.0,,,,,
2025-01-13,18.0,18.2,17.65,18.05,103900,1875395.0,,,,,
2025-01-14,18.2,19.3,18.2,18.9,270600,5114340.0,,,,,
2025-01-15,18.9,19.1,18.65,19.1,77900,1487890.0,,,,,
2025-01-16,18.7,19.2,18.7,19.05,80700,1537335.0,,,,,
2025-01-17,18.3,19.8,18.3,19.5,189800,3701100.0,,,,,
2025-01-20,19.1,20.1,19.1,19.75,175500,3466125.0,,,,,
2025-01-21,19.95,19.95,19.45,19.8,110200,2181960.0,,,,,
2025-01-22,19.7,20.0,19.55,19.9,85000,1691499.9999999998,,,,,
2025-01-23,19.95,20.0,19.55,19.9,54600,1086540.0,,,,,
2025-01-24,20.0,20.0,19.55,19.85,96200,1909570.0,,,,,
2025-02-03,20.0,21.2,20.0,20.45,218800,4474460.0,,,,,
2025-02-04,21.0,21.0,20.25,20.4,86500,1764599.9999999998,,,,,
2025-02-05,19.5,20.5,19.5,20.05,66000,1323300.0,,,,,
2025-02-06,20.05,20.85,20.05,20.75,271900,5641925.0,,,,,
2025-02-07,20.1,21.6,20.1,20.75,50700,1052025.0,,,,,
2025-02-10,20.1,20.8,20.1,20.75,30300,628725.0,,,,,
2025-02-11,20.8,20.8,20.15,20.7,56300,1165410.0,,,,,
2025-02-12,20.75,22.1,20.4,20.4,81400,1660560.0,,,,,
2025-02-13,20.2,20.9,20.15,20.9,61600,1287440.0,,,,,
2025-02-14,21.0,21.0,20.5,20.9,59700,1247730.0,,,,,
2025-02-17,21.0,21.0,20.7,21.0,81900,1719900.0,,,,,
2025-02-18,20.95,22.15,20.9,21.05,54200,1140910.0,,,,,
2025-02-19,21.45,21.45,20.45,21.35,41300,881755.0000000001,,,,,
2025-02-20,21.3,21.3,20.4,20.7,98600,2041020.0,,,,,
2025-02-21,20.65,20.7,19.9,20.55,100700,2069385.0,,,,,
2025-02-24,20.5,20.5,19.9,19.9,37400,744260.0,,,,,
2025-02-25,20.0,20.4,19.85,20.0,49000,980000.0,,,,,
2025-02-26,20.4,20.4,19.9,20.0,31000,620000.0,,,,,
2025-02-27,20.1,20.55,19.95,20.55,73300,1506315.0,,,,,
2025-02-28,20.7,20.7,19.5,20.3,155600,3158680.0,,,,,
2025-03-03,20.1,20.35,19.6,20.25,55000,1113750.0,,,,,
2025-03-04,20.2,20.2,19.6,20.2,38400,775680.0,,,,,
2025-03-05,20.25,20.25,19.7,20.1,53200,1069320.0,,,,,
2025-03-06,20.05,20.2,19.8,20.1,29300,588930.0,,,,,
2025-03-07,20.1,20.25,19.8,20.05,58400,1170920.0,,,,,
2025-03-10,19.95,20.05,19.45,19.7,118300,2330510.0,,,,,
2025-03-11,19.6,19.7,19.4,19.5,91700,1788150.0,,,,,
2025-03-12,19.6,19.8,19.5,19.5,39700,774150.0,,,,,
2025-03-13,19.5,19.8,19.0,19.15,93300,1786694.9999999998,,,,,
2025-03-14,19.0,19.1,18.5,18.95,40900,775055.0,,,,,
2025-03-17,19.0,19.1,18.75,19.0,62400,1185600.0,,,,,
2025-03-18,19.15,20.2,19.15,19.85,45500,903175.0,,,,,
2025-03-19,19.85,20.0,19.7,20.0,7300,146000.0,,,,,
2025-03-20,19.05,19.95,19.05,19.8,38800,768240.0,,,,,
2025-03-21,19.5,20.0,19.5,20.0,5000,100000.0,,,,,
2025-03-24,19.95,20.05,19.5,19.65,70300,1381395.0,,,,,
2025-03-25,19.6,19.8,19.6,19.8,57300,1134540.0,,,,,
2025-03-26,19.8,20.45,19.6,19.95,12600,251370.0,,,,,
2025-03-27,20.0,20.0,19.95,19.95,2300,45885.0,,,,,
2025-03-28,19.7,19.9,19.2,19.45,45700,888865.0,,,,,
2025-03-31,19.5,20.0,19.45,20.0,117300,2346000.0,,,,,
2025-04-01,20.0,20.05,19.3,19.95,27600,550620.0,,,,,
2025-04-02,19.3,19.95,19.3,19.8,20200,399960.0,,,,,
2025-04-03,18.45,19.4,18.45,18.45,137000,2527650.0,,,,,
2025-04-04,17.2,18.8,17.2,18.5,391700,7246450.0,,,,,
2025-04-08,17.25,17.25,17.25,17.25,18700,322575.0,,,,,
2025-04-09,16.05,17.25,16.05,16.05,125400,2012670.0,,,,,
2025-04-10,17.1,17.15,17.0,17.15,460200,7892429.999999999,,,,,
2025-04-11,17.5,17.5,15.95,16.9,82600,1395939.9999999998,,,,,
2025-04-14,17.45,17.45,15.75,17.0,106900,1817300.0,,,,,
2025-04-15,16.0,16.85,15.85,16.45,251100,4130595.0,,,,,
2025-04-16,16.4,16.45,15.4,15.95,37200,593340.0,,,,,
2025-04-17,15.05,16.0,15.0,15.95,33500,534325.0,,,,,
2025-04-18,15.9,16.25,15.9,16.15,41800,675069.9999999999,,,,,
2025-04-21,16.15,16.5,15.55,16.1,34500,555450.0,,,,,
2025-04-22,15.4,15.8,15.0,15.7,179000,2810300.0,,,,,
2025-04-23,15.55,15.85,15.55,15.75,23700,373275.0,,,,,
2025-04-24,15.75,16.3,15.6,16.0,35500,568000.0,,,,,
2025-04-25,16.0,16.5,15.8,16.4,86300,1415319.9999999998,,,,,
2025-04-28,16.5,17.0,16.4,16.7,35300,589510.0,,,,,
2025-04-29,16.4,16.9,16.4,16.65,16000,266400.0,,,,,
2025-05-05,16.6,17.5,16.6,17.2,172481,2966673.2,,,,,
2025-05-06,17.9,18.2,17.65,18.05,202200,3649710.0,,,,,
2025-05-07,18.2,18.2,17.2,17.7,87975,1557157.5,,,,,
2025-05-08,17.7,17.9,17.6,17.8,65676,1169032.8,,,,,
2025-05-09,18.05,18.05,17.35,17.75,75500,1340125.0,,,,,
2025-05-12,17.9,17.9,17.55,17.65,51492,908833.8,,,,,
2025-05-13,17.8,18.5,17.6,18.5,162900,3013650.0,,,,,
2025-05-14,18.5,18.5,17.9,18.35,108100,1983635.0,,,,,
2025-05-15,18.15,18.4,17.9,18.1,105500,1909550.0,,,,,
2025-05-16,18.05,18.05,17.7,17.8,110600,1968680.0,,,,,
2025-05-19,17.4,18.0,17.4,17.8,48100,856180.0,,,,,
2025-05-20,17.7,18.0,17.55,17.9,35300,631870.0,,,,,
2025-05-21,18.0,18.0,17.5,17.7,109400,1936380.0,,,,,
2025-05-22,17.5,17.7,17.2,17.6,94200,1657920.0000000002,,,,,
2025-05-23,17.6,17.9,17.1,17.8,105100,1870780.0,,,,,
2025-05-26,17.5,18.3,17.25,18.1,127400,2305940.0,,,,,
2025-05-27,18.0,18.2,17.6,18.1,64800,1172880.0,,,,,
2025-05-28,18.05,18.3,17.55,18.1,53300,964730.0,,,,,
2025-05-29,17.7,18.5,17.7,18.25,182100,3323325.0,,,,,
2025-05-30,18.25,18.35,17.6,18.2,169000,3075800.0,,,,,
2025-06-02,17.7,18.4,17.7,18.3,93900,1718370.0,,,,,
2025-06-03,17.9,18.7,17.9,18.2,90400,1645280.0,,,,,
2025-06-04,18.2,18.3,18.0,18.0,73600,1324800.0,,,,,
2025-06-05,18.0,18.3,17.75,17.9,70500,1261950.0,,,,,
2025-06-06,17.75,18.0,17.45,17.95,183600,3295620.0,,,,,
2025-06-09,17.8,17.95,17.5,17.85,22900,408765.00000000006,,,,,
2025-06-10,17.5,18.1,17.5,18.0,108300,1949400.0,,,,,
2025-06-11,17.75,18.25,17.7,18.0,55700,1002600.0,,,,,
2025-06-12,18.0,18.05,17.75,18.0,62400,1123200.0,,,,,
2025-06-13,17.5,17.95,17.35,17.8,115000,2047000.0,,,,,
2025-06-16,17.65,17.95,17.4,17.8,32000,569600.0,,,,,
2025-06-17,17.5,17.9,17.4,17.8,17100,304380.0,,,,,
2025-06-18,17.75,17.75,17.45,17.65,109500,1932675.0,,,,,
