time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-22 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-04-23 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-04-24 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-04-25 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-04-26 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-02 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-03 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-06 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-07 01:00:00,92.323,92.323,92.323,92.323,9,830.9069999999999,,,,,
2024-05-08 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-09 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-10 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-13 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-14 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-05-15 01:00:00,78.479,78.479,78.479,78.479,2200,172653.8,,,,,
2024-05-16 01:00:00,78.479,78.479,78.479,78.479,11,863.269,,,,,
2024-05-17 01:00:00,78.382,78.479,73.8,73.8,2200,162360.0,,,,,
2024-05-20 01:00:00,78.284,78.284,78.284,78.284,81,6341.004000000001,,,,,
2024-05-21 01:00:00,78.284,78.284,78.284,78.284,0,0.0,,,,,
2024-05-22 01:00:00,78.284,78.284,78.284,78.284,64,5010.176,,,,,
2024-05-23 01:00:00,78.284,78.284,78.284,78.284,0,0.0,,,,,
2024-05-24 01:00:00,78.284,78.284,77.992,77.992,1100,85791.20000000001,,,,,
2024-05-27 01:00:00,77.895,77.992,77.895,77.992,700,54594.4,,,,,
2024-05-28 01:00:00,77.992,77.992,77.992,77.992,300,23397.6,,,,,
2024-05-29 01:00:00,77.992,77.992,77.992,77.992,300,23397.6,,,,,
2024-05-30 01:00:00,77.895,77.895,77.895,77.895,452,35208.54,,,,,
2024-05-31 01:00:00,77.895,77.895,77.895,77.895,0,0.0,,,,,
2024-06-03 01:00:00,77.895,77.895,77.895,77.895,0,0.0,,,,,
2024-06-04 01:00:00,77.895,77.895,77.895,77.895,5000,389475.0,,,,,
2024-06-05 01:00:00,77.505,77.895,77.505,77.895,700,54526.5,,,,,
2024-06-06 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-07 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-10 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-11 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-12 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-13 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-14 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-17 01:00:00,77.797,77.797,77.797,77.797,4,311.188,,,,,
2024-06-18 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-19 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-20 01:00:00,77.797,77.797,77.797,77.797,52,4045.444,,,,,
2024-06-21 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-24 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-25 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-26 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-27 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-06-28 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-01 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-02 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-03 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-04 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-05 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-08 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-09 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-10 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-11 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-12 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-15 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-16 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-17 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-18 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-19 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-22 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-23 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-24 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-25 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-26 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-29 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-30 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-07-31 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-01 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-02 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-05 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-06 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-07 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-08 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-09 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-12 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-13 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-14 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-15 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-16 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-19 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-20 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-21 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-22 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-23 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-26 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-27 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-28 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-29 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-08-30 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-04 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-05 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-06 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-09 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-10 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-11 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-12 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-13 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-16 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-17 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-18 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-19 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-20 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-23 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-24 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-25 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-26 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-27 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-09-30 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-01 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-02 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-03 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-04 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-07 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-08 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-09 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-10 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-11 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-14 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-15 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-16 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-17 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-18 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-21 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-22 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-23 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-24 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-25 01:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-28 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-29 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-30 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-10-31 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-01 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-04 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-05 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-06 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-07 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-08 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-11 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-12 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-13 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-14 00:00:00,77.797,77.797,77.797,77.797,25200,1960484.4,,,,,
2024-11-15 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-18 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-19 00:00:00,77.797,77.797,77.797,77.797,2,155.594,,,,,
2024-11-20 00:00:00,77.797,77.797,77.797,77.797,0,0.0,,,,,
2024-11-21 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-11-22 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-11-25 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-11-26 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-11-27 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-11-28 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-11-29 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-12-02 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-12-03 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-12-04 00:00:00,77.8,77.8,77.8,77.8,0,0.0,,,,,
2024-12-05 00:00:00,68.0,79.0,68.0,79.0,200,15800.0,,,,,
2024-12-06 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-09 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-10 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-11 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-12 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-13 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-16 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-17 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-18 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-19 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-20 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-23 00:00:00,73.5,73.5,73.5,73.5,0,0.0,,,,,
2024-12-24 00:00:00,84.5,84.5,84.5,84.5,100,8450.0,,,,,
2024-12-25 00:00:00,90.0,97.1,90.0,95.0,15411,1464045.0,,,,,
2024-12-26 00:00:00,96.0,96.2,96.0,96.2,14240,1369888.0,,,,,
2024-12-27 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2024-12-30 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2024-12-31 00:00:00,96.0,96.0,96.0,96.0,9,864.0,,,,,
2025-01-02 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-03 00:00:00,96.0,96.0,96.0,96.0,2,192.0,,,,,
2025-01-06 00:00:00,96.0,96.0,96.0,96.0,9,864.0,,,,,
2025-01-07 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-08 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-09 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-10 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-13 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-14 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-15 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-16 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-17 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-20 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-21 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-22 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-23 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-01-24 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-03 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-04 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-05 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-06 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-07 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-10 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-11 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-12 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-13 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-14 00:00:00,96.0,96.0,96.0,96.0,0,0.0,,,,,
2025-02-17 00:00:00,81.6,81.6,81.6,81.6,1100,89760.0,,,,,
2025-02-18 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-02-19 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-02-20 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-02-21 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-02-24 00:00:00,81.6,81.6,81.6,81.6,1100,89760.0,,,,,
2025-02-25 00:00:00,81.6,81.6,81.6,81.6,300,24480.0,,,,,
2025-02-26 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-02-27 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-02-28 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-03-03 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-03-04 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-03-05 00:00:00,81.6,81.6,81.6,81.6,0,0.0,,,,,
2025-03-06 00:00:00,93.7,93.7,93.7,93.7,102,9557.4,,,,,
2025-03-07 00:00:00,93.7,93.7,93.7,93.7,0,0.0,,,,,
2025-03-10 00:00:00,79.7,79.7,79.7,79.7,1203,95879.1,,,,,
2025-03-11 00:00:00,79.7,79.7,79.7,79.7,0,0.0,,,,,
2025-03-12 00:00:00,79.7,79.7,79.7,79.7,100,7970.0,,,,,
2025-03-13 00:00:00,79.7,79.7,79.7,79.7,0,0.0,,,,,
2025-03-14 00:00:00,79.7,79.7,79.7,79.7,2,159.4,,,,,
2025-03-17 00:00:00,67.8,67.8,67.8,67.8,100,6780.0,,,,,
2025-03-18 00:00:00,77.9,77.9,77.9,77.9,100,7790.000000000001,,,,,
2025-03-19 00:00:00,77.9,77.9,77.9,77.9,2600,202540.00000000003,,,,,
2025-03-20 00:00:00,89.5,89.5,89.5,89.5,112,10024.0,,,,,
2025-03-21 00:00:00,93.5,93.5,88.5,88.5,200,17700.0,,,,,
2025-03-24 00:00:00,91.0,91.0,91.0,91.0,0,0.0,,,,,
2025-03-25 00:00:00,93.6,93.6,93.6,93.6,103,9640.8,,,,,
2025-03-26 00:00:00,93.6,93.6,93.6,93.6,0,0.0,,,,,
2025-03-27 00:00:00,93.6,93.6,93.6,93.6,0,0.0,,,,,
2025-03-28 00:00:00,93.6,93.6,93.6,93.6,7,655.1999999999999,,,,,
2025-03-31 01:00:00,79.6,79.6,79.6,79.6,100,7959.999999999999,,,,,
2025-04-01 01:00:00,89.9,89.9,89.9,89.9,100,8990.0,,,,,
2025-04-02 01:00:00,89.9,89.9,89.9,89.9,0,0.0,,,,,
2025-04-03 01:00:00,79.5,79.5,79.5,79.5,100,7950.0,,,,,
2025-04-04 01:00:00,91.2,91.2,91.2,91.2,126,11491.2,,,,,
2025-04-08 01:00:00,92.5,92.5,77.6,77.6,526,40817.6,,,,,
2025-04-09 01:00:00,80.6,80.6,80.6,80.6,0,0.0,,,,,
2025-04-10 01:00:00,80.6,80.6,80.6,80.6,0,0.0,,,,,
2025-04-11 01:00:00,80.6,80.6,80.6,80.6,0,0.0,,,,,
2025-04-14 01:00:00,80.6,80.6,80.6,80.6,0,0.0,,,,,
2025-04-15 01:00:00,80.6,80.6,80.6,80.6,0,0.0,,,,,
2025-04-16 01:00:00,80.6,80.6,80.6,80.6,0,0.0,,,,,
2025-04-17 01:00:00,80.6,80.6,80.6,80.6,0,0.0,,,,,
2025-04-18 01:00:00,68.6,68.6,68.6,68.6,100,6859.999999999999,,,,,
2025-04-21 01:00:00,68.9,68.9,68.9,68.9,100,6890.000000000001,,,,,
2025-04-22 01:00:00,79.1,79.1,79.1,79.1,200,15819.999999999998,,,,,
2025-04-23 01:00:00,79.1,79.1,79.1,79.1,0,0.0,,,,,
2025-04-24 01:00:00,79.1,79.1,79.1,79.1,0,0.0,,,,,
2025-04-25 01:00:00,79.1,79.1,79.1,79.1,0,0.0,,,,,
2025-04-28 01:00:00,79.1,79.1,79.1,79.1,0,0.0,,,,,
2025-04-29 01:00:00,79.1,79.1,79.1,79.1,0,0.0,,,,,
2025-05-05 01:00:00,79.1,79.1,79.1,79.1,0,0.0,,,,,
2025-05-06 01:00:00,79.1,79.1,79.1,79.1,0,0.0,,,,,
2025-05-07 01:00:00,79.0,89.6,79.0,89.6,500,44800.0,,,,,
2025-05-08 01:00:00,89.3,89.3,89.3,89.3,200,17860.0,,,,,
2025-05-09 01:00:00,89.3,89.3,89.3,89.3,0,0.0,,,,,
2025-05-12 01:00:00,89.3,89.3,89.3,89.3,0,0.0,,,,,
2025-05-13 01:00:00,89.3,89.3,89.3,89.3,0,0.0,,,,,
2025-05-14 01:00:00,89.3,89.3,89.3,89.3,0,0.0,,,,,
2025-05-15 01:00:00,89.3,89.3,89.3,89.3,0,0.0,,,,,
2025-05-16 01:00:00,80.0,102.5,80.0,95.0,19114,1815830.0,,,,,
2025-05-19 01:00:00,100.0,100.0,100.0,100.0,4200,420000.0,,,,,
2025-05-20 01:00:00,109.9,110.0,100.0,100.0,2400,240000.0,,,,,
2025-05-21 01:00:00,109.2,109.2,99.0,99.0,2400,237600.0,,,,,
2025-05-22 01:00:00,90.0,113.8,89.3,113.4,2255,255717.0,,,,,
2025-05-23 01:00:00,89.0,89.0,89.0,89.0,5000,445000.0,,,,,
2025-05-26 01:00:00,89.0,89.0,89.0,89.0,5000,445000.0,,,,,
2025-05-27 01:00:00,79.5,79.5,79.5,79.5,5106,405927.0,,,,,
2025-05-28 01:00:00,79.5,79.5,79.5,79.5,1,79.5,,,,,
2025-05-29 01:00:00,79.5,79.5,79.5,79.5,0,0.0,,,,,
2025-05-30 01:00:00,79.5,79.5,79.5,79.5,0,0.0,,,,,
2025-06-02 01:00:00,79.5,91.2,79.5,89.0,760,67640.0,,,,,
2025-06-03 01:00:00,91.2,99.9,91.2,99.9,505,50449.5,,,,,
2025-06-04 01:00:00,98.2,98.2,98.2,98.2,28,2749.6,,,,,
2025-06-05 01:00:00,99.6,109.9,99.6,109.9,663,72863.7,,,,,
2025-06-06 01:00:00,109.9,121.9,109.9,121.9,500,60950.0,,,,,
2025-06-09 01:00:00,119.5,119.5,119.5,119.5,0,0.0,,,,,
2025-06-10 01:00:00,119.5,119.5,119.5,119.5,0,0.0,,,,,
2025-06-11 01:00:00,119.5,119.5,119.5,119.5,0,0.0,,,,,
2025-06-12 01:00:00,119.5,119.5,119.5,119.5,0,0.0,,,,,
2025-06-13 01:00:00,119.5,119.5,119.5,119.5,5,597.5,,,,,
2025-06-16 01:00:00,119.5,119.5,119.5,119.5,0,0.0,,,,,
2025-06-17 01:00:00,119.5,119.5,119.5,119.5,0,0.0,,,,,
2025-06-18 01:00:00,119.5,120.8,101.6,120.8,930,112344.0,,,,,
2025-06-19 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-06-20 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-06-23 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-06-24 01:00:00,118.5,118.5,118.5,118.5,15,1777.5,,,,,
2025-06-25 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-06-26 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-06-27 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-06-30 01:00:00,118.5,118.5,118.5,118.5,1,118.5,,,,,
2025-07-01 01:00:00,118.5,118.5,118.5,118.5,90,10665.0,,,,,
2025-07-02 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-03 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-04 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-07 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-08 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-09 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-10 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-11 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-14 01:00:00,118.5,118.5,118.5,118.5,0,0.0,,,,,
2025-07-15 01:00:00,105.0,105.0,105.0,105.0,121,12705.0,,,,,
2025-07-16 01:00:00,89.3,104.9,89.3,104.9,439,46051.100000000006,,,,,
2025-07-17 01:00:00,105.0,114.9,105.0,114.9,500,57450.0,,,,,
2025-07-18 01:00:00,112.9,112.9,112.9,112.9,1,112.9,,,,,
2025-07-21 01:00:00,112.0,112.0,108.0,108.0,801,86508.0,,,,,
2025-07-22 01:00:00,108.5,108.5,108.5,108.5,0,0.0,,,,,
2025-07-23 01:00:00,108.0,108.0,108.0,108.0,722,77976.0,,,,,
2025-07-24 01:00:00,108.0,111.9,108.0,111.9,533,59642.7,,,,,
2025-07-25 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-07-28 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-07-29 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-07-30 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-07-31 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-01 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-04 01:00:00,111.1,111.1,111.1,111.1,1,111.1,,,,,
2025-08-05 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-06 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-07 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-08 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-11 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-12 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-13 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-14 01:00:00,111.1,111.1,111.1,111.1,2,222.2,,,,,
2025-08-15 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-18 01:00:00,111.1,111.1,111.1,111.1,5,555.5,,,,,
2025-08-19 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-20 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-21 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-22 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-25 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-26 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-27 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-28 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-08-29 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-09-03 01:00:00,111.1,111.1,111.1,111.1,0,0.0,,,,,
2025-09-04 01:00:00,109.0,140.0,109.0,117.0,700,81900.0,,,,,
2025-09-05 01:00:00,128.0,128.0,128.0,128.0,6,768.0,,,,,
2025-09-08 01:00:00,128.0,128.0,128.0,128.0,0,0.0,,,,,
2025-09-09 01:00:00,128.0,128.0,128.0,128.0,0,0.0,,,,,
