time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-21,22.051,22.095,21.441,21.659,382400,8282401.6,,,,,
2024-05-22,22.269,22.269,21.005,21.31,631500,13457265.0,,,,,
2024-05-23,21.005,22.792,21.005,22.792,1364600,31101963.200000003,,,,,
2024-05-24,23.446,23.533,22.095,22.661,1149500,26048819.5,,,,,
2024-05-27,22.923,23.969,22.574,23.62,965300,22800386.0,,,,,
2024-05-28,23.969,24.404,23.402,24.056,986900,23740866.4,,,,,
2024-05-29,24.23,24.23,23.446,23.446,572900,13432213.4,,,,,
2024-05-30,23.184,23.794,22.879,23.446,714200,16745133.2,,,,,
2024-05-31,23.707,23.707,23.097,23.184,238800,5536339.2,,,,,
2024-06-03,23.533,23.533,23.053,23.271,458700,10674407.7,,,,,
2024-06-04,23.446,23.969,23.097,23.533,362800,8537772.4,,,,,
2024-06-05,23.62,24.491,23.184,23.881,996300,23792640.3,,,,,
2024-06-06,23.663,24.143,23.358,23.446,344100,8067768.600000001,,,,,
2024-06-07,23.446,23.707,22.923,23.184,675600,15663110.4,,,,,
2024-06-10,23.315,23.358,22.923,23.01,453200,10428132.0,,,,,
2024-06-11,23.231,23.72,22.431,22.431,770300,17278599.3,,,,,
2024-06-12,22.343,23.053,22.343,22.876,737200,16864187.2,,,,,
2024-06-13,22.876,23.053,22.653,22.876,171400,3920946.4,,,,,
2024-06-14,23.053,23.053,22.387,22.387,253600,5677343.2,,,,,
2024-06-17,22.12,22.92,21.765,22.742,482100,10963918.2,,,,,
2024-06-18,22.742,23.053,22.609,22.742,271100,6165356.2,,,,,
2024-06-19,22.742,23.009,22.653,22.787,438400,9989820.8,,,,,
2024-06-20,23.009,23.986,22.92,23.542,1093400,25740822.8,,,,,
2024-06-21,23.542,23.72,23.231,23.542,299000,7039058.000000001,,,,,
2024-06-24,23.72,23.808,22.076,22.209,751000,16678959.0,,,,,
2024-06-25,22.209,22.52,21.943,21.987,235400,5175739.8,,,,,
2024-06-26,21.987,22.653,21.943,22.653,264600,5993983.8,,,,,
2024-06-27,22.653,23.764,22.653,22.92,659900,15124908.000000002,,,,,
2024-06-28,23.098,23.231,21.321,22.254,329800,7339369.2,,,,,
2024-07-01,22.343,22.92,22.209,22.565,175800,3966927.0,,,,,
2024-07-02,22.831,23.364,22.032,23.009,347600,7997928.4,,,,,
2024-07-03,23.009,23.098,22.653,22.92,96100,2202612.0,,,,,
2024-07-04,23.098,23.32,22.787,23.187,336700,7807062.9,,,,,
2024-07-05,23.275,23.32,23.098,23.187,284300,6592064.100000001,,,,,
2024-07-08,23.231,23.542,23.098,23.542,356000,8380952.000000001,,,,,
2024-07-09,23.631,24.43,23.497,23.497,1110800,26100467.6,,,,,
2024-07-10,23.453,23.72,23.142,23.32,443100,10333092.0,,,,,
2024-07-11,23.32,23.631,23.142,23.142,328500,7602147.0,,,,,
2024-07-12,23.187,23.942,22.92,23.586,591600,13953477.6,,,,,
2024-07-15,23.497,23.897,23.497,23.631,188000,4442628.0,,,,,
2024-07-16,23.675,24.119,23.675,23.808,359500,8558976.0,,,,,
2024-07-17,23.986,23.986,22.298,22.431,537300,12052176.3,,,,,
2024-07-18,22.431,23.053,22.431,23.053,318400,7340075.2,,,,,
2024-07-19,23.053,23.053,22.298,22.387,184100,4121446.7,,,,,
2024-07-22,22.387,22.387,21.41,21.41,342600,7335066.0,,,,,
2024-07-23,21.454,21.943,21.321,21.365,248700,5313475.5,,,,,
2024-07-24,21.365,21.676,20.921,21.499,208100,4473941.899999999,,,,,
2024-07-25,21.321,21.765,21.232,21.41,136400,2920324.0,,,,,
2024-07-26,21.721,21.721,21.499,21.632,97900,2117772.8000000003,,,,,
2024-07-29,21.632,22.12,21.632,21.765,146300,3184219.5,,,,,
2024-07-30,21.765,21.854,21.499,21.721,65300,1418381.3,,,,,
2024-07-31,21.632,21.854,21.321,21.721,95100,2065667.1,,,,,
2024-08-01,21.721,21.721,20.743,20.966,215800,4524462.8,,,,,
2024-08-02,20.921,21.143,20.655,21.143,109600,2317272.8000000003,,,,,
2024-08-05,20.477,20.877,19.722,20.166,376000,7582416.0,,,,,
2024-08-06,20.61,20.655,20.166,20.655,59100,1220710.5,,,,,
2024-08-07,20.61,20.788,20.433,20.699,97200,2011942.8,,,,,
2024-08-08,20.61,20.788,20.521,20.743,78500,1628325.5,,,,,
2024-08-09,20.743,20.877,20.655,20.743,133900,2777487.7,,,,,
2024-08-12,20.877,20.966,20.655,20.877,181700,3793350.9,,,,,
2024-08-13,20.788,21.143,20.788,20.966,57300,1201351.8,,,,,
2024-08-14,20.966,21.054,20.877,20.966,99200,2079827.2,,,,,
2024-08-15,21.143,21.587,20.877,21.587,443500,9573834.5,,,,,
2024-08-16,21.765,21.943,21.587,21.81,116500,2540865.0,,,,,
2024-08-19,21.854,21.898,21.765,21.81,80700,1760067.0,,,,,
2024-08-20,21.765,22.032,21.765,22.032,84000,1850688.0,,,,,
2024-08-21,21.765,22.076,21.765,21.943,76900,1687416.7000000002,,,,,
2024-08-22,22.52,23.098,21.943,22.254,427700,9518035.8,,,,,
2024-08-23,22.209,22.298,22.032,22.254,75300,1675726.2000000002,,,,,
2024-08-26,22.076,22.298,21.676,21.676,147700,3201545.2,,,,,
2024-08-27,21.676,21.854,21.676,21.854,140600,3072672.4,,,,,
2024-08-28,21.765,21.943,21.632,21.676,111000,2406036.0,,,,,
2024-08-29,21.543,21.676,21.499,21.543,68600,1477849.8,,,,,
2024-08-30,21.587,21.587,21.543,21.543,46900,1010366.7,,,,,
2024-09-04,21.188,21.277,21.054,21.277,101400,2157487.8000000003,,,,,
2024-09-05,21.765,21.765,21.099,21.143,92100,1947270.3,,,,,
2024-09-06,21.143,21.143,20.699,21.143,90500,1913441.5,,,,,
2024-09-09,20.877,21.232,20.832,20.966,104700,2195140.2,,,,,
2024-09-10,20.699,21.143,20.699,20.788,215000,4469420.0,,,,,
2024-09-11,20.788,20.788,20.255,20.388,320800,6540470.4,,,,,
2024-09-12,20.255,20.388,19.9,19.988,339700,6789923.6,,,,,
2024-09-13,19.9,20.299,19.9,20.299,33800,686106.2,,,,,
2024-09-16,20.077,20.255,19.988,19.988,84900,1696981.2,,,,,
2024-09-17,20.077,20.122,19.944,20.077,214300,4302501.100000001,,,,,
2024-09-18,20.077,20.433,19.988,20.21,53100,1073151.0,,,,,
2024-09-19,20.255,20.255,20.166,20.255,79200,1604196.0,,,,,
2024-09-20,20.255,20.477,20.255,20.255,85300,1727751.5,,,,,
2024-09-23,20.255,20.344,20.166,20.166,61300,1236175.8,,,,,
2024-09-24,20.166,20.388,20.166,20.255,119900,2428574.5,,,,,
2024-09-25,20.21,20.388,20.166,20.255,225400,4565477.0,,,,,
2024-09-26,20.255,20.388,20.122,20.21,172300,3482183.0,,,,,
2024-09-27,20.21,20.344,20.077,20.21,222500,4496725.0,,,,,
2024-09-30,20.21,20.299,20.033,20.21,312700,6319667.0,,,,,
2024-10-01,20.255,21.587,20.21,21.277,313300,6666084.100000001,,,,,
2024-10-02,21.277,21.277,20.655,20.788,231700,4816579.6,,,,,
2024-10-03,21.01,21.01,20.766,20.814,98100,2041853.4,,,,,
2024-10-04,20.814,21.059,20.814,21.059,83100,1750002.9,,,,,
2024-10-07,21.059,21.156,20.961,21.01,83700,1758537.0000000002,,,,,
2024-10-08,21.01,21.01,20.814,21.01,113000,2374130.0,,,,,
2024-10-09,20.863,21.01,20.863,21.01,72900,1531629.0,,,,,
2024-10-10,21.01,21.156,20.814,20.863,72600,1514653.8,,,,,
2024-10-11,20.814,20.912,20.423,20.717,93400,1934967.8,,,,,
2024-10-14,20.961,21.01,20.619,20.814,15700,326779.8,,,,,
2024-10-15,20.814,20.814,20.423,20.717,83900,1738156.2999999998,,,,,
2024-10-16,20.717,20.717,20.472,20.521,20900,428888.9,,,,,
2024-10-17,20.521,20.521,20.277,20.472,43200,884390.4,,,,,
2024-10-18,20.521,20.619,20.472,20.521,19000,389899.0,,,,,
2024-10-21,20.619,20.717,20.472,20.521,25100,515077.1,,,,,
2024-10-22,20.521,20.521,19.935,20.179,39500,797070.4999999999,,,,,
2024-10-23,20.179,20.277,20.033,20.228,21400,432879.2,,,,,
2024-10-24,20.228,20.326,19.984,19.984,23700,473620.8000000001,,,,,
2024-10-25,20.13,20.13,19.544,19.544,92100,1800002.4,,,,,
2024-10-28,19.935,20.423,19.935,20.423,301000,6147322.999999999,,,,,
2024-10-29,20.423,21.108,20.423,21.01,144800,3042248.0,,,,,
2024-10-30,21.01,21.205,20.619,20.766,223400,4639124.399999999,,,,,
2024-10-31,20.668,20.766,20.423,20.717,110200,2283013.4,,,,,
2024-11-01,20.521,20.668,20.472,20.472,81100,1660279.2000000002,,,,,
2024-11-04,20.423,20.472,19.593,20.326,138400,2813118.4,,,,,
2024-11-05,20.326,20.375,19.837,20.326,104000,2113904.0,,,,,
2024-11-06,20.375,20.57,20.033,20.423,119000,2430337.0,,,,,
2024-11-07,20.326,20.668,20.179,20.277,38200,774581.4,,,,,
2024-11-08,20.277,20.521,20.179,20.375,61700,1257137.5,,,,,
2024-11-11,20.228,20.228,20.033,20.033,68500,1372260.5,,,,,
2024-11-12,20.033,20.179,19.935,20.033,82600,1654725.8,,,,,
2024-11-13,20.033,20.081,18.665,19.837,126600,2511364.2,,,,,
2024-11-14,19.544,19.837,19.544,19.739,40600,801403.4,,,,,
2024-11-15,19.739,19.886,19.544,19.837,97300,1930140.1,,,,,
2024-11-18,19.837,19.886,19.691,19.886,13600,270449.6,,,,,
2024-11-19,19.886,20.033,19.739,19.788,17700,350247.6,,,,,
2024-11-20,20.033,20.033,19.642,19.691,84000,1654044.0,,,,,
2024-11-21,19.691,20.033,19.691,19.739,31300,617830.7000000001,,,,,
2024-11-22,19.935,19.984,19.691,19.691,23700,466676.7,,,,,
2024-11-25,19.886,20.13,19.886,20.081,106100,2130594.1,,,,,
2024-11-26,20.228,20.228,20.033,20.033,36000,721188.0,,,,,
2024-11-27,20.033,20.033,19.935,20.033,39200,785293.6000000001,,,,,
2024-11-28,20.033,20.13,19.837,19.886,38200,759645.2,,,,,
2024-11-29,19.886,21.01,19.886,20.766,293900,6103127.399999999,,,,,
2024-12-02,21.205,21.205,20.375,20.375,48000,978000.0,,,,,
2024-12-03,20.375,21.352,20.326,21.01,418800,8798988.0,,,,,
2024-12-04,21.156,21.156,20.521,20.668,107000,2211476.0,,,,,
2024-12-05,20.668,20.912,20.13,20.814,219400,4566591.6,,,,,
2024-12-06,20.619,20.961,20.521,20.766,220600,4580979.6,,,,,
2024-12-09,20.766,20.863,20.472,20.717,120200,2490183.4,,,,,
2024-12-10,20.717,20.961,20.521,20.668,174100,3598298.8,,,,,
2024-12-11,20.717,20.863,20.375,20.619,128300,2645417.7,,,,,
2024-12-12,20.619,20.619,20.326,20.375,92500,1884687.5,,,,,
2024-12-13,20.423,20.863,20.179,20.521,218100,4475630.100000001,,,,,
2024-12-16,20.521,20.57,20.375,20.375,56400,1149150.0,,,,,
2024-12-17,20.375,20.668,20.375,20.375,61600,1255100.0,,,,,
2024-12-18,20.423,20.521,20.179,20.423,91200,1862577.6,,,,,
2024-12-19,20.179,20.717,20.179,20.423,177500,3625082.5,,,,,
2024-12-20,20.423,20.912,20.277,20.912,200600,4194947.2,,,,,
2024-12-23,21.01,21.498,20.717,21.45,400000,8580000.0,,,,,
2024-12-24,21.45,21.694,21.01,21.01,271700,5708417.0,,,,,
2024-12-25,21.498,21.645,21.01,21.108,295000,6226860.0,,,,,
2024-12-26,21.108,21.547,21.108,21.254,127100,2701383.4000000004,,,,,
2024-12-27,21.254,21.254,20.814,20.961,118700,2488070.7,,,,,
2024-12-30,20.961,20.961,20.423,20.766,232600,4830171.6,,,,,
2024-12-31,20.57,20.619,20.472,20.521,88600,1818160.6,,,,,
2025-01-02,20.521,20.717,20.472,20.619,99100,2043342.9,,,,,
2025-01-03,20.619,20.619,19.984,19.984,150700,3011588.8000000003,,,,,
2025-01-06,19.788,20.13,19.251,19.544,352400,6887305.600000001,,,,,
2025-01-07,19.691,19.886,19.055,19.544,235400,4600657.600000001,,,,,
2025-01-08,19.446,20.13,19.446,20.033,124700,2498115.1,,,,,
2025-01-09,20.033,20.033,19.495,19.886,53500,1063901.0,,,,,
2025-01-10,19.837,19.837,19.495,19.544,83200,1626060.8,,,,,
2025-01-13,19.495,19.837,18.86,19.837,150900,2993403.3,,,,,
2025-01-14,19.788,19.886,19.544,19.691,58000,1142078.0,,,,,
2025-01-15,19.691,20.033,19.642,20.033,62100,1244049.3,,,,,
2025-01-16,20.033,20.228,19.886,20.228,92100,1862998.8,,,,,
2025-01-17,20.228,20.228,20.033,20.033,72000,1442376.0,,,,,
2025-01-20,20.277,20.277,19.935,19.935,53100,1058548.5,,,,,
2025-01-21,20.179,20.179,19.739,19.788,52900,1046785.2,,,,,
2025-01-22,19.788,19.984,19.691,19.691,105700,2081338.7,,,,,
2025-01-23,19.739,19.935,19.691,19.886,30500,606523.0,,,,,
2025-01-24,19.935,20.179,19.886,20.081,64800,1301248.8,,,,,
2025-02-03,20.081,20.081,19.788,19.935,64400,1283814.0,,,,,
2025-02-04,20.081,20.13,19.935,20.033,75600,1514494.8,,,,,
2025-02-05,20.033,20.033,19.886,19.984,81800,1634691.2000000002,,,,,
2025-02-06,20.033,20.228,19.984,20.228,114600,2318128.8000000003,,,,,
2025-02-07,20.277,20.668,20.228,20.423,105800,2160753.4,,,,,
2025-02-10,20.375,20.375,20.033,20.179,99800,2013864.2,,,,,
2025-02-11,20.179,20.277,20.13,20.13,91100,1833843.0,,,,,
2025-02-12,20.13,20.619,20.033,20.619,142200,2932021.8,,,,,
2025-02-13,20.521,20.863,20.375,20.521,106000,2175226.0,,,,,
2025-02-14,20.521,20.766,20.521,20.521,125500,2575385.5,,,,,
2025-02-17,20.423,20.668,20.375,20.521,128800,2643104.8000000003,,,,,
2025-02-18,20.521,21.303,20.423,21.303,467000,9948501.0,,,,,
2025-02-19,21.401,21.401,21.108,21.156,222600,4709325.6,,,,,
2025-02-20,21.205,21.352,21.059,21.205,326600,6925552.999999999,,,,,
2025-02-21,21.059,21.303,21.01,21.108,196500,4147722.0,,,,,
2025-02-24,21.303,21.303,21.108,21.156,305800,6469504.8,,,,,
2025-02-25,21.205,21.352,20.912,21.352,377200,8053974.4,,,,,
2025-02-26,21.352,22.329,21.352,21.45,354500,7604025.0,,,,,
2025-02-27,21.45,21.596,21.205,21.45,161900,3472755.0,,,,,
2025-02-28,21.401,21.401,20.814,20.814,368700,7674121.8,,,,,
2025-03-03,20.912,21.156,20.912,21.01,298100,6263081.000000001,,,,,
2025-03-04,21.01,21.108,20.766,20.814,161500,3361461.0,,,,,
2025-03-05,20.814,20.912,20.521,20.521,235300,4828591.3,,,,,
2025-03-06,20.521,20.961,20.521,20.717,75300,1559990.1,,,,,
2025-03-07,20.912,20.912,20.619,20.717,127700,2645560.9,,,,,
2025-03-10,20.717,20.717,20.375,20.472,222800,4561161.600000001,,,,,
2025-03-11,20.521,20.814,20.423,20.472,58600,1199659.2000000002,,,,,
2025-03-12,20.521,20.766,20.375,20.766,110200,2288413.2,,,,,
2025-03-13,20.717,20.766,20.423,20.423,132400,2704005.2,,,,,
2025-03-14,20.423,20.619,20.375,20.57,102100,2100197.0,,,,,
2025-03-17,20.863,20.863,20.619,20.619,89900,1853648.1,,,,,
2025-03-18,20.619,21.059,20.619,21.059,186800,3933821.2,,,,,
2025-03-19,21.059,21.059,20.912,21.01,90400,1899304.0,,,,,
2025-03-20,21.059,21.059,20.717,20.766,124600,2587443.6,,,,,
2025-03-21,20.766,20.912,20.717,20.912,37800,790473.6,,,,,
2025-03-24,20.912,20.912,20.619,20.668,46300,956928.4,,,,,
2025-03-25,20.668,20.912,20.619,20.912,106900,2235492.8,,,,,
2025-03-26,20.912,20.912,20.668,20.814,36300,755548.2,,,,,
2025-03-27,20.57,21.108,20.57,20.863,167900,3502897.7,,,,,
2025-03-28,20.863,21.01,20.766,20.766,145200,3015223.2,,,,,
2025-03-31,20.766,20.912,20.668,20.766,206300,4284025.8,,,,,
2025-04-01,20.717,20.912,20.717,20.717,160700,3329221.9,,,,,
2025-04-02,21.01,21.01,20.766,20.814,70900,1475712.6,,,,,
2025-04-03,20.13,20.326,19.397,19.397,490600,9516168.2,,,,,
2025-04-04,18.176,19.397,18.078,19.397,255100,4948174.699999999,,,,,
2025-04-08,18.616,18.713,18.078,18.078,241900,4373068.2,,,,,
2025-04-09,16.857,19.055,16.857,18.078,228000,4121784.0,,,,,
2025-04-10,19.3,19.3,19.3,19.3,34200,660060.0,,,,,
2025-04-11,19.593,19.739,18.958,19.739,169400,3343786.6,,,,,
2025-04-14,19.788,20.228,19.691,20.081,129900,2608521.9,,,,,
2025-04-15,20.081,20.081,19.886,19.984,150800,3013587.2,,,,,
2025-04-16,20.228,20.326,19.984,20.081,93300,1873557.3,,,,,
2025-04-17,20.326,20.326,19.984,20.277,146900,2978691.3000000003,,,,,
2025-04-18,20.326,20.423,20.228,20.326,159400,3239964.4,,,,,
2025-04-21,20.375,20.375,20.033,20.179,93300,1882700.7,,,,,
2025-04-22,19.935,20.228,18.909,20.081,128300,2576392.3,,,,,
2025-04-23,20.375,20.375,20.13,20.179,29100,587208.8999999999,,,,,
2025-04-24,20.13,20.668,20.13,20.668,217200,4489089.6,,,,,
2025-04-25,20.717,20.814,20.668,20.766,105400,2188736.4,,,,,
2025-04-28,20.814,21.059,20.766,21.01,124900,2624149.0,,,,,
2025-04-29,21.108,21.205,21.059,21.108,260800,5504966.4,,,,,
2025-05-05,21.547,21.547,20.814,21.254,220500,4686507.0,,,,,
2025-05-06,21.254,21.792,21.254,21.498,235700,5067078.600000001,,,,,
2025-05-07,21.498,21.547,20.033,21.401,95100,2035235.1,,,,,
2025-05-08,21.498,21.645,21.156,21.401,124800,2670844.8,,,,,
2025-05-09,20.912,21.205,20.912,21.01,126500,2657765.0,,,,,
2025-05-12,21.01,21.01,20.814,20.814,32700,680617.8,,,,,
2025-05-13,20.863,21.205,20.863,21.01,37200,781572.0,,,,,
2025-05-14,20.814,21.01,20.717,21.01,53500,1124035.0,,,,,
2025-05-15,20.717,20.961,20.717,20.912,54700,1143886.4,,,,,
2025-05-16,20.717,20.912,20.668,20.717,66100,1369393.7,,,,,
2025-05-19,20.619,20.766,20.472,20.766,24200,502537.2,,,,,
2025-05-20,20.521,20.814,20.521,20.766,68500,1422470.9999999998,,,,,
2025-05-21,20.766,20.766,20.619,20.619,110700,2282523.3,,,,,
2025-05-22,20.57,20.717,20.521,20.521,123300,2530239.3000000003,,,,,
2025-05-23,20.521,20.619,20.521,20.619,5100,105156.9,,,,,
2025-05-26,20.619,20.863,20.472,20.863,45600,951352.8,,,,,
2025-05-27,20.863,21.401,20.814,21.401,140500,3006840.5,,,,,
2025-05-28,21.401,21.498,21.059,21.156,70700,1495729.2,,,,,
2025-05-29,21.156,21.156,20.814,20.863,90200,1881842.6,,,,,
2025-05-30,21.108,21.108,20.668,20.668,57400,1186343.2,,,,,
2025-06-02,20.668,20.717,20.326,20.57,67300,1384361.0,,,,,
2025-06-03,20.619,20.814,20.619,20.619,39000,804141.0,,,,,
2025-06-04,20.619,21.156,20.619,21.156,307400,6503354.399999999,,,,,
2025-06-05,21.303,21.498,21.01,21.45,474700,10182315.0,,,,,
2025-06-06,21.6,21.6,21.2,21.2,219800,4659760.0,,,,,
2025-06-09,21.35,21.6,20.9,21.2,136300,2889560.0,,,,,
2025-06-10,21.25,21.25,21.0,21.15,36900,780435.0,,,,,
2025-06-11,21.3,21.3,21.05,21.15,66200,1400130.0,,,,,
2025-06-12,21.2,21.2,20.9,21.0,112300,2358300.0,,,,,
2025-06-13,21.0,21.0,20.55,20.7,177100,3665970.0,,,,,
2025-06-16,20.5,21.8,20.5,21.45,281800,6044610.0,,,,,
2025-06-17,21.4,21.45,21.2,21.45,147700,3168165.0,,,,,
2025-06-18,21.3,21.5,21.2,21.2,30000,636000.0,,,,,
2025-06-19,21.2,21.2,21.1,21.2,31100,659320.0,,,,,
2025-06-20,21.2,21.2,21.0,21.2,65000,1378000.0,,,,,
2025-06-23,21.1,21.1,21.0,21.0,38800,814800.0,,,,,
2025-06-24,21.0,21.2,20.95,21.2,153800,3260560.0,,,,,
2025-06-25,21.2,21.2,21.1,21.1,34200,721620.0,,,,,
2025-06-26,21.05,21.05,20.85,20.85,27632,576127.2000000001,,,,,
2025-06-27,20.85,21.0,20.85,20.85,31600,658860.0,,,,,
2025-06-30,20.9,21.05,20.8,20.85,63013,1313821.05,,,,,
2025-07-01,20.9,21.15,20.85,20.85,38600,804810.0,,,,,
2025-07-02,20.75,20.95,20.75,20.95,21600,452520.0,,,,,
2025-07-03,21.0,21.0,20.75,20.8,105000,2184000.0,,,,,
2025-07-04,21.0,21.0,20.8,21.0,46900,984900.0,,,,,
2025-07-07,20.95,21.0,20.85,20.9,86500,1807850.0,,,,,
2025-07-08,21.0,21.35,20.95,21.35,214700,4583845.0,,,,,
2025-07-09,21.35,21.45,21.25,21.35,137800,2942030.0,,,,,
2025-07-10,21.35,21.35,21.15,21.2,153400,3252080.0,,,,,
2025-07-11,21.2,21.2,21.05,21.05,124500,2620725.0,,,,,
2025-07-14,21.05,21.1,20.8,21.0,143600,3015600.0,,,,,
2025-07-15,21.1,21.2,20.9,21.0,189600,3981600.0,,,,,
2025-07-16,21.0,21.05,20.9,20.95,95800,2007010.0,,,,,
2025-07-17,20.95,21.15,20.85,20.9,241500,5047350.0,,,,,
2025-07-18,20.9,20.9,20.8,20.9,135300,2827770.0,,,,,
2025-07-21,21.0,21.0,20.6,20.6,281200,5792720.0,,,,,
2025-07-22,20.65,20.8,20.6,20.75,225000,4668750.0,,,,,
2025-07-23,20.9,20.9,20.65,20.7,212500,4398750.0,,,,,
2025-07-24,20.7,20.7,20.5,20.55,1707500,35089125.0,,,,,
2025-07-25,20.7,20.8,20.5,20.65,386000,7970899.999999999,,,,,
2025-07-28,20.7,21.35,20.7,21.35,888400,18967340.0,,,,,
2025-07-29,21.45,21.5,20.6,20.6,591600,12186960.0,,,,,
2025-07-30,20.6,21.0,20.55,20.6,304300,6268580.0,,,,,
2025-07-31,20.9,20.9,20.55,20.6,155100,3195060.0,,,,,
2025-08-01,20.6,20.8,20.5,20.6,150200,3094120.0,,,,,
2025-08-04,20.7,20.7,20.45,20.5,273800,5612900.0,,,,,
2025-08-05,20.5,20.85,20.45,20.6,527400,10864440.0,,,,,
2025-08-06,20.8,20.8,20.55,20.6,255700,5267420.0,,,,,
2025-08-07,20.65,20.9,19.5,20.6,639400,13171640.0,,,,,
2025-08-08,20.7,20.9,20.6,20.9,574700,12011230.0,,,,,
2025-08-11,21.25,21.9,21.15,21.45,1093300,23451285.0,,,,,
2025-08-12,21.5,21.6,21.1,21.3,531200,11314560.0,,,,,
2025-08-13,21.4,22.75,21.35,22.5,1825800,41080500.0,,,,,
2025-08-14,22.9,22.95,22.25,22.3,942700,21022210.0,,,,,
2025-08-15,22.7,22.7,21.3,21.8,981300,21392340.0,,,,,
2025-08-18,22.0,23.3,21.8,23.3,1627500,37920750.0,,,,,
2025-08-19,23.4,24.55,23.3,23.4,1147400,26849160.0,,,,,
2025-08-20,23.45,23.6,22.0,22.2,985800,21884760.0,,,,,
2025-08-21,22.7,22.7,21.85,22.2,1221800,27123960.0,,,,,
2025-08-22,22.0,22.45,21.25,21.75,1242900,27033075.0,,,,,
2025-08-25,22.1,22.1,21.35,21.6,553800,11962080.0,,,,,
2025-08-26,21.65,21.9,21.25,21.9,631700,13834230.0,,,,,
2025-08-27,21.9,22.1,21.55,21.75,440700,9585225.0,,,,,
2025-08-28,21.9,21.9,21.45,21.5,465700,10012550.0,,,,,
2025-08-29,21.55,22.3,21.45,22.1,790400,17467840.0,,,,,
2025-09-03,22.1,22.1,21.65,22.0,376800,8289600.0,,,,,
2025-09-04,22.1,22.65,22.0,22.5,617100,13884750.0,,,,,
2025-09-05,22.65,22.65,21.95,21.95,650600,14280670.0,,,,,
2025-09-08,21.85,22.3,21.3,21.65,1022300,22132795.0,,,,,
2025-09-09,21.8,21.95,21.5,21.65,235300,5094245.0,,,,,
2025-09-10,21.75,22.0,21.5,21.6,399500,8629200.0,,,,,
2025-09-11,21.6,21.75,21.1,21.55,522600,11262030.0,,,,,
2025-09-12,21.75,21.75,21.45,21.55,512300,11040065.0,,,,,
2025-09-15,21.7,21.75,21.45,21.75,476200,10357350.0,,,,,
2025-09-16,21.8,22.25,21.75,21.75,715900,15570825.0,,,,,
2025-09-17,21.7,22.15,21.65,21.95,627500,13773625.0,,,,,
2025-09-18,21.85,22.2,21.6,21.8,603700,13160660.0,,,,,
2025-09-19,21.9,21.9,21.5,21.65,602200,13037630.0,,,,,
2025-09-22,21.65,22.0,21.3,21.4,452700,9687780.0,,,,,
2025-09-23,21.65,21.65,21.35,21.45,390100,8367645.0,,,,,
2025-09-24,21.45,21.6,21.25,21.6,556400,12018240.0,,,,,
2025-09-25,21.7,21.75,21.45,21.6,139700,3017520.0,,,,,
2025-09-26,21.7,22.35,21.65,22.1,1144400,25291240.0,,,,,
2025-09-29,22.1,22.6,22.1,22.15,318000,7043700.0,,,,,
2025-09-30,22.1,23.0,21.75,22.55,1322200,29815610.0,,,,,
2025-10-01,22.6,22.8,22.25,22.35,267000,5967450.0,,,,,
2025-10-02,22.35,23.2,22.1,22.65,940600,21304590.0,,,,,
2025-10-03,22.9,22.9,22.35,22.45,363400,8158330.0,,,,,
2025-10-06,22.5,22.7,22.45,22.65,338800,7673819.999999999,,,,,
2025-10-07,22.7,22.7,22.2,22.2,375300,8331660.0,,,,,
2025-10-08,22.4,22.4,22.0,22.1,205300,4537130.0,,,,,
2025-10-09,21.95,22.4,21.75,22.4,523100,11717440.0,25650.0,4430.0,5674525.0,974310.0,2781840.1
2025-10-10,22.1,22.4,21.9,21.9,350600,7678139.999999999,40.0,5520.0,8815.0,1216155.0,2786590.1
2025-10-13,18.7,19.2,18.7,19.15,336700,6447804.999999999,760.0,8947.0,144045.0,1694228.95,2786590.1
2025-10-14,19.15,19.7,18.7,19.35,717900,13891365.000000002,42390.0,16130.0,8221540.0,3088025.0,2745540.1
2025-10-15,18.9,19.6,18.9,18.9,186900,3532409.9999999995,0.0,3050.0,0.0,583330.0,2767200.1
2025-10-16,18.9,19.5,18.75,19.45,481500,9365175.0,29600.0,7770.0,5737450.0,1496505.0,2741103.3
2025-10-17,19.45,19.45,19.0,19.0,107100,2034900.0,780.0,400.0,149195.0,76541.75,2752737.9
2025-10-20,19.0,19.65,18.5,18.5,937500,17343750.0,70569.0,3070.0,13737037.0,590245.0,2682998.6
2025-10-21,18.55,19.0,18.3,18.55,200700,3722985.0,5540.0,1560.0,1023460.0,292190.0,2682888.6
2025-10-22,18.6,19.1,18.55,19.0,255000,4845000.0,22074.0,6470.0,4209298.1,1231845.0,2662164.0
2025-10-23,19.3,19.4,18.85,18.9,49700,939330.0,12.0,1179.0,2417.4,223275.45,2668934.0
2025-10-24,18.9,19.55,18.65,19.3,275600,5319080.0,11072.0,5580.0,2135398.6,1059200.0,2657236.4
2025-10-27,19.3,19.6,19.25,19.45,207300,4031985.0,40.0,2290.0,7780.0,444425.0,2663611.6
2025-10-28,19.6,19.9,19.4,19.6,427700,8382920.000000001,15270.0,1636.0,2995435.0,321953.9,2649318.0
