time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-15,43.862,44.049,43.862,44.049,3300,145361.7,,,,,
2024-04-16,41.062,41.062,41.062,41.062,101,4147.262,,,,,
2024-04-17,44.795,45.168,44.795,45.168,600,27100.8,,,,,
2024-04-19,45.168,45.168,45.168,45.168,700,31617.6,,,,,
2024-04-22,46.568,46.568,46.568,46.568,100,4656.8,,,,,
2024-04-23,46.568,46.568,46.568,46.568,300,13970.4,,,,,
2024-04-24,46.568,46.568,46.568,46.568,0,0.0,,,,,
2024-04-25,46.568,46.568,46.568,46.568,0,0.0,,,,,
2024-04-26,46.568,46.568,46.568,46.568,0,0.0,,,,,
2024-05-02,51.141,51.141,50.861,51.141,5000,255705.0,,,,,
2024-05-03,51.141,51.141,51.141,51.141,0,0.0,,,,,
2024-05-06,51.141,51.141,51.141,51.141,0,0.0,,,,,
2024-05-07,51.328,51.328,46.662,46.662,1400,65326.8,,,,,
2024-05-08,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-09,46.662,46.662,46.662,46.662,600,27997.2,,,,,
2024-05-10,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-13,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-14,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-15,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-16,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-17,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-20,47.595,51.328,47.595,51.328,1500,76992.0,,,,,
2024-05-21,51.328,51.328,51.141,51.328,1100,56460.8,,,,,
2024-05-22,51.328,51.328,51.328,51.328,202,10368.256,,,,,
2024-05-23,51.328,51.328,51.328,51.328,300,15398.4,,,,,
2024-05-24,51.794,51.794,51.794,51.794,100,5179.4,,,,,
2024-05-27,51.328,51.794,51.328,51.794,8100,419531.4,,,,,
2024-05-28,51.794,51.794,51.794,51.794,0,0.0,,,,,
2024-05-29,46.662,46.662,46.662,46.662,200,9332.4,,,,,
2024-05-30,46.662,46.662,46.662,46.662,0,0.0,,,,,
2024-05-31,51.328,51.328,51.328,51.328,100,5132.8,,,,,
2024-06-03,52.728,52.728,52.728,52.728,100,5272.8,,,,,
2024-06-04,52.728,53.661,52.728,53.661,600,32196.6,,,,,
2024-06-05,53.661,53.661,53.661,53.661,600,32196.6,,,,,
2024-06-06,54.594,55.061,54.594,55.061,200,11012.2,,,,,
2024-06-07,53.661,53.661,53.661,53.661,700,37562.7,,,,,
2024-06-10,51.328,51.328,49.928,49.928,400,19971.2,,,,,
2024-06-11,49.928,49.928,49.928,49.928,0,0.0,,,,,
2024-06-12,53.661,53.661,53.661,53.661,200,10732.2,,,,,
2024-06-13,50.395,53.661,50.395,50.395,600,30237.000000000004,,,,,
2024-06-14,54.127,54.127,54.034,54.127,900,48714.3,,,,,
2024-06-17,50.395,50.395,50.395,50.395,200,10079.0,,,,,
2024-06-18,53.661,53.661,50.395,50.395,200,10079.0,,,,,
2024-06-19,50.395,50.395,50.395,50.395,0,0.0,,,,,
2024-06-20,50.395,50.395,50.395,50.395,0,0.0,,,,,
2024-06-21,54.594,54.594,54.594,54.594,300,16378.2,,,,,
2024-06-24,54.594,55.994,54.594,55.994,800,44795.2,,,,,
2024-06-25,55.994,57.86,54.221,54.221,1600,86753.59999999999,,,,,
2024-06-26,56.461,56.461,51.794,51.794,300,15538.2,,,,,
2024-06-27,51.794,51.794,51.794,51.794,0,0.0,,,,,
2024-06-28,55.994,56.927,52.261,52.261,800,41808.8,,,,,
2024-07-01,52.261,52.261,52.261,52.261,0,0.0,,,,,
2024-07-02,55.994,56.274,51.328,51.328,500,25664.0,,,,,
2024-07-03,55.994,56.181,50.861,50.861,500,25430.5,,,,,
2024-07-04,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-05,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-08,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-09,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-10,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-11,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-12,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-15,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-16,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-17,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-18,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-19,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-22,50.861,50.861,50.861,50.861,102,5187.822,,,,,
2024-07-23,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-24,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-25,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-26,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-29,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-07-30,50.861,50.861,50.861,50.861,400,20344.4,,,,,
2024-07-31,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-01,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-02,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-05,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-06,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-07,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-08,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-09,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-12,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-13,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-14,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-15,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-16,50.861,50.861,50.861,50.861,0,0.0,,,,,
2024-08-19,55.901,55.901,55.901,55.901,602,33652.402,,,,,
2024-08-20,56.927,61.407,56.927,57.86,1200,69432.0,,,,,
2024-08-21,63.646,63.646,63.646,63.646,200,12729.2,,,,,
2024-08-22,69.992,69.992,65.326,69.899,504,35229.096,,,,,
2024-08-23,74.659,74.659,63.273,63.273,600,37963.8,,,,,
2024-08-26,68.126,69.246,58.794,69.059,1900,131212.1,,,,,
2024-08-27,69.059,69.992,69.059,69.992,1304,91269.568,,,,,
2024-08-28,63.646,70.926,63.646,70.926,600,42555.6,,,,,
2024-08-29,64.206,70.926,64.206,70.926,400,28370.4,,,,,
2024-08-30,70.926,72.792,66.259,66.259,3400,225280.6,,,,,
2024-09-04,69.992,71.486,66.353,66.539,900,59885.1,,,,,
2024-09-05,71.486,72.325,66.633,66.633,900,59969.7,,,,,
2024-09-06,66.633,66.633,66.633,66.633,0,0.0,,,,,
2024-09-09,66.633,66.633,66.633,66.633,0,0.0,,,,,
2024-09-10,72.325,72.419,69.152,69.152,700,48406.4,,,,,
2024-09-11,69.059,69.059,62.527,62.527,400,25010.8,,,,,
2024-09-12,62.527,62.527,62.527,62.527,0,0.0,,,,,
2024-09-13,59.82,67.193,59.82,60.66,500,30330.0,,,,,
2024-09-16,60.66,60.66,56.834,59.727,800,47781.6,,,,,
2024-09-17,58.327,65.7,58.327,60.38,5400,326052.0,,,,,
2024-09-18,61.127,61.593,60.38,60.38,65100,3930738.0,,,,,
2024-09-19,61.593,61.593,61.313,61.313,66000,4046658.0,,,,,
2024-09-20,63.46,63.46,63.46,63.46,200,12692.0,,,,,
2024-09-23,68.593,68.593,63.926,63.926,2200,140637.2,,,,,
2024-09-24,65.233,69.992,64.86,69.992,8700,608930.4,,,,,
2024-09-25,66.353,70.832,66.353,69.992,500,34996.0,,,,,
2024-09-26,67.193,68.126,65.42,68.126,67920,4627117.92,,,,,
2024-09-27,67.286,74.939,67.193,69.992,77900,5452376.800000001,,,,,
2024-09-30,71.019,76.712,70.272,75.032,73412,5508249.183999999,,,,,
2024-10-01,73.445,77.458,73.445,73.912,67700,5003842.4,,,,,
2024-10-02,74.379,75.125,74.379,75.125,1303,97887.875,,,,,
2024-10-03,74.752,74.752,74.752,74.752,700,52326.4,,,,,
2024-10-04,78.391,78.391,73.259,73.259,302,22124.218,,,,,
2024-10-07,73.725,73.725,73.445,73.445,600,44066.99999999999,,,,,
2024-10-08,73.445,73.632,69.992,69.992,7200,503942.4,,,,,
2024-10-09,69.992,69.992,69.992,69.992,0,0.0,,,,,
2024-10-10,74.659,74.659,74.659,74.659,100,7465.900000000001,,,,,
2024-10-11,69.992,69.992,69.992,69.992,100,6999.200000000001,,,,,
2024-10-14,69.992,69.992,69.992,69.992,0,0.0,,,,,
2024-10-15,70.459,70.459,69.992,69.992,400,27996.800000000003,,,,,
2024-10-16,69.992,69.992,69.992,69.992,0,0.0,,,,,
2024-10-17,69.992,69.992,69.992,69.992,0,0.0,,,,,
2024-10-18,74.659,76.992,74.659,76.992,500,38496.0,,,,,
2024-10-21,77.552,78.485,77.552,78.485,1300,102030.5,,,,,
2024-10-22,78.485,78.485,78.485,78.485,0,0.0,,,,,
2024-10-23,78.485,81.098,74.845,74.845,2601,194671.845,,,,,
2024-10-24,82.124,82.124,76.058,80.631,500,40315.5,,,,,
2024-10-25,81.098,81.191,81.098,81.098,1500,121647.0,,,,,
2024-10-28,83.991,83.991,73.165,73.165,4700,343875.50000000006,,,,,
2024-10-29,80.445,80.445,80.445,80.445,202,16249.89,,,,,
2024-10-30,84.924,84.924,75.592,83.991,1101,92474.091,,,,,
2024-10-31,86.791,86.791,86.791,86.791,600,52074.6,,,,,
2024-11-01,86.791,87.724,79.325,87.724,3300,289489.2,,,,,
2024-11-04,87.724,96.496,87.724,96.496,5700,550027.2,,,,,
2024-11-05,96.496,100.789,96.496,100.789,1700,171341.3,,,,,
2024-11-06,102.562,106.388,102.562,106.388,4701,500129.988,,,,,
2024-11-07,109.188,117.027,109.188,117.027,10602,1240720.254,,,,,
2024-11-08,117.027,121.32,117.027,121.32,5700,691524.0,,,,,
2024-11-11,121.32,126.92,111.988,121.32,8402,1019330.64,,,,,
2024-11-12,123.218,123.218,123.218,123.218,400,49287.2,,,,,
2024-11-13,122.27,125.587,122.27,125.587,2800,351643.60000000003,,,,,
2024-11-14,126.819,138.099,126.819,137.909,9202,1269038.618,,,,,
2024-11-15,140.279,140.279,140.279,140.279,3500,490976.5,,,,,
2024-11-18,142.079,145.776,142.079,142.174,5007,711865.218,,,,,
2024-11-19,142.174,142.174,137.435,142.174,500,71087.0,,,,,
2024-11-20,131.748,141.89,131.748,141.89,400,56755.99999999999,,,,,
2024-11-21,127.767,127.767,127.767,127.767,700,89436.9,,,,,
2024-11-22,125.587,139.331,120.374,131.748,6700,882711.6,,,,,
2024-11-25,130.8,132.696,129.852,132.696,4003,531182.088,,,,,
2024-11-26,137.435,145.966,137.435,140.279,5293,742496.747,,,,,
2024-11-27,142.079,144.07,142.079,143.217,8501,1217487.7170000002,,,,,
2024-11-28,143.122,143.122,141.226,143.122,2964,424213.60800000007,,,,,
2024-11-29,143.122,143.122,142.174,142.174,3800,540261.2000000001,,,,,
2024-12-02,156.392,156.392,145.018,154.496,13130,2028532.48,,,,,
2024-12-03,155.444,157.34,154.496,157.34,10300,1620602.0,,,,,
2024-12-04,159.235,168.713,159.235,168.713,10901,1839140.413,,,,,
2024-12-05,168.713,180.087,168.713,180.087,8748,1575401.076,,,,,
2024-12-06,189.566,198.096,189.566,198.096,8400,1664006.4,,,,,
2024-12-09,217.053,217.906,198.096,208.522,8006,1669427.132,,,,,
2024-12-10,221.792,221.792,187.67,204.731,3708,759142.548,,,,,
2024-12-11,208.522,208.522,190.893,190.893,2901,553780.593,,,,,
2024-12-12,202.835,202.835,191.082,192.409,1500,288613.5,,,,,
2024-12-13,189.566,193.357,189.566,189.566,7810,1480510.46,,,,,
2024-12-16,192.409,193.357,174.4,189.471,5163,978238.773,,,,,
2024-12-17,180.087,189.566,175.348,189.566,4950,938351.7,,,,,
2024-12-18,185.774,185.774,176.296,176.296,504,88853.184,,,,,
2024-12-19,176.296,183.5,175.348,183.5,1906,349751.0,,,,,
2024-12-20,183.5,201.698,183.5,195.537,1310,256153.47,,,,,
2024-12-23,197.148,214.209,191.461,210.418,6515,1370873.27,,,,,
2024-12-24,217.053,227.479,217.053,218.095,4210,918179.95,,,,,
2024-12-25,219.422,236.957,218.095,218.095,4521,986007.495,,,,,
2024-12-26,225.583,227.289,218.095,227.289,2944,669138.816,,,,,
2024-12-27,221.792,232.028,218.001,220.086,4945,1088325.27,,,,,
2024-12-30,220.086,220.086,206.627,218.19,3002,655006.38,,,,,
2024-12-31,205.205,218.854,205.205,218.759,606,132567.954,,,,,
2025-01-02,211.366,211.366,206.627,207.101,706,146213.306,,,,,
2025-01-03,207.101,207.101,206.627,206.627,400,82650.8,,,,,
2025-01-06,206.627,215.062,206.627,215.062,211,45378.082,,,,,
2025-01-07,199.044,214.873,199.044,214.873,200,42974.6,,,,,
2025-01-08,200.371,214.209,200.371,214.209,200,42841.8,,,,,
2025-01-09,214.304,220.749,208.522,220.749,515,113685.735,,,,,
2025-01-10,220.465,227.479,220.465,220.749,2502,552313.998,,,,,
2025-01-13,220.749,220.749,220.749,220.749,101,22295.649,,,,,
2025-01-14,220.749,220.749,220.749,220.749,0,0.0,,,,,
2025-01-15,211.366,212.219,203.783,212.219,900,190997.1,,,,,
2025-01-16,212.219,212.219,212.219,212.219,11,2334.409,,,,,
2025-01-17,204.826,213.072,204.731,213.072,6103,1300378.416,,,,,
2025-01-20,199.044,207.574,191.84,199.139,12215,2432482.885,,,,,
2025-01-21,199.044,199.044,188.618,199.044,4710,937497.24,,,,,
2025-01-22,199.044,199.044,189.566,189.566,6313,1196730.158,,,,,
2025-01-23,191.461,199.044,189.566,189.66,5601,1062285.66,,,,,
2025-01-24,189.566,194.305,189.566,191.651,3708,710641.908,,,,,
2025-02-03,191.651,192.409,189.566,192.409,3600,692672.4,,,,,
2025-02-04,205.679,211.65,203.783,210.513,4109,864997.917,,,,,
2025-02-05,229.374,229.374,226.531,228.901,3915,896147.415,,,,,
2025-02-06,229.28,251.743,229.28,251.743,4741,1193513.563,,,,,
2025-02-07,276.861,276.861,276.766,276.861,20821,5764522.881,,,,,
2025-02-10,280.557,304.537,276.861,292.595,12034,3521088.2300000004,,,,,
2025-02-11,292.879,317.523,292.879,298.566,7369,2200132.854,,,,,
2025-02-12,293.827,328.423,293.827,328.423,19743,6484055.289,,,,,
2025-02-13,330.792,361.217,328.423,361.217,44905,16220449.385,,,,,
2025-02-14,386.714,397.14,331.74,339.702,33681,11441503.062,,,,,
2025-02-17,340.27,373.634,340.27,352.592,38710,13648836.32,,,,,
2025-02-18,379.131,379.131,317.333,317.333,38530,12226840.49,,,,,
2025-02-19,318.398,318.398,285.688,285.688,28366,8103825.807999999,,,,,
2025-02-20,266.846,314.189,266.846,314.189,16273,5112797.597,,,,,
2025-02-21,334.753,334.753,296.495,306.06,7778,2380534.68,,,,,
2025-02-24,278.419,291.713,278.323,282.149,6744,1902812.856,,,,,
2025-02-25,270.002,290.757,270.002,282.723,6751,1908662.973,,,,,
2025-02-26,283.201,286.931,283.201,283.583,5446,1544393.0180000002,,,,,
2025-02-27,291.713,311.894,291.713,311.894,16459,5133463.346,,,,,
2025-02-28,312.468,338.578,312.468,325.188,7666,2492891.208,,,,,
2025-03-03,325.188,326.24,297.069,321.363,2807,902065.941,,,,,
2025-03-04,306.06,306.06,289.226,291.713,5860,1709438.1800000002,,,,,
2025-03-05,315.624,320.311,291.713,294.582,6224,1833478.368,,,,,
2025-03-06,296.495,305.008,294.582,294.582,1503,442756.746,,,,,
2025-03-07,300.321,300.321,282.723,286.931,3018,865957.7579999999,,,,,
2025-03-10,286.931,315.624,286.931,315.624,7032,2219467.9680000003,,,,,
2025-03-11,315.624,320.406,304.242,304.242,1475,448756.95,,,,,
2025-03-12,304.434,304.529,296.495,301.277,3265,983669.405,,,,,
2025-03-13,301.277,301.277,294.582,295.539,4034,1192204.326,,,,,
2025-03-14,297.452,315.624,297.452,314.476,2628,826442.928,,,,,
2025-03-17,315.624,322.319,315.624,322.319,4682,1509097.5580000002,,,,,
2025-03-18,307.016,310.937,307.016,310.842,1750,543973.5,,,,,
2025-03-19,307.016,307.016,306.06,307.016,1310,402190.96,,,,,
2025-03-20,307.973,314.668,301.851,314.668,3382,1064207.176,,,,,
2025-03-21,315.624,315.624,307.973,314.668,3002,944633.336,,,,,
2025-03-24,314.668,317.537,314.668,316.867,5423,1718369.7410000002,,,,,
2025-03-25,316.867,316.867,305.199,316.867,700,221806.9,,,,,
2025-03-26,316.867,318.972,311.703,311.703,1904,593482.512,,,,,
2025-03-27,311.798,313.711,305.103,313.711,3691,1157907.301,,,,,
2025-03-28,324.232,340.491,313.711,317.537,9910,3146791.67,,,,,
2025-03-31,318.685,325.093,315.624,321.363,13466,4327474.158,,,,,
2025-04-01,330.927,344.317,330.927,339.535,6680,2268093.8000000003,,,,,
2025-04-02,353.881,362.489,334.848,339.535,2123,720832.805,,,,,
2025-04-03,335.709,339.535,307.494,333.796,32754,10933154.184,,,,,
2025-04-04,308.929,314.668,306.06,310.937,7706,2396080.522,,,,,
2025-04-08,311.033,320.311,279.853,279.949,18697,5234206.453000001,,,,,
2025-04-09,285.974,286.74,258.62,285.783,6442,1841014.086,,,,,
2025-04-10,313.711,314.285,313.711,314.285,3206,1007597.71,,,,,
2025-04-11,315.624,315.624,284.157,311.798,3343,1042340.714,,,,,
2025-04-14,314.094,320.406,307.016,313.329,5258,1647483.882,,,,,
2025-04-15,313.711,315.528,301.277,313.615,5104,1600690.96,,,,,
2025-04-16,318.493,322.128,306.06,311.703,7129,2222130.687,,,,,
2025-04-17,315.528,315.528,306.347,313.424,3206,1004837.344,,,,,
2025-04-18,313.711,344.508,310.842,339.535,19726,6697667.41,,,,,
2025-04-21,342.404,350.056,331.788,332.075,5265,1748374.875,,,,,
2025-04-22,332.84,365.263,310.842,329.971,18538,6117002.398,,,,,
2025-04-23,334.753,334.753,311.798,312.755,6911,2161449.805,,,,,
2025-04-24,312.755,313.329,306.634,307.207,4773,1466299.011,,,,,
2025-04-25,296.495,329.014,296.495,306.825,6655,2041920.375,,,,,
2025-04-28,307.973,308.355,307.973,307.973,3707,1141655.911,,,,,
2025-04-29,307.973,308.164,305.199,305.199,4941,1507988.259,,,,,
2025-05-05,315.146,315.146,303.286,305.199,2105,642443.895,,,,,
2025-05-06,287.887,303.19,287.887,302.712,2028,613899.936,,,,,
2025-05-07,297.739,305.103,297.739,305.103,2710,826829.13,,,,,
2025-05-08,290.852,300.417,290.852,300.417,646,194069.382,,,,,
2025-05-09,295.539,303.19,295.539,300.991,2702,813277.6819999999,,,,,
2025-05-12,301.086,315.624,300.991,301.277,8643,2603937.111,,,,,
2025-05-13,301.277,301.277,298.313,299.365,5820,1742304.3,,,,,
2025-05-14,305.103,305.103,298.504,298.504,4131,1233120.024,,,,,
2025-05-15,296.495,298.504,287.887,287.887,6935,1996496.345,,,,,
2025-05-16,278.897,279.662,263.976,276.888,11281,3123573.528,,,,,
2025-05-19,276.41,277.367,276.41,277.367,1321,366401.807,,,,,
2025-05-20,285.496,296.495,285.496,294.582,4977,1466134.614,,,,,
2025-05-21,294.487,304.147,294.104,296.495,3706,1098810.47,,,,,
2025-05-22,294.582,294.582,272.584,275.454,8021,2209416.534,,,,,
2025-05-23,286.931,291.713,286.931,290.747,1831,532357.757,,,,,
2025-05-26,299.41,310.145,286.901,287.591,2127,611706.057,,,,,
2025-05-27,287.591,287.591,285.129,285.129,475,135436.27500000002,,,,,
2025-05-28,285.03,285.03,284.144,284.144,1552,440991.488,,,,,
2025-05-29,284.144,284.144,283.651,283.651,727,206214.277,,,,,
2025-05-30,275.87,275.969,273.901,273.901,3400,931263.4,,,,,
2025-06-02,273.901,275.772,267.893,275.772,1420,391596.24,,,,,
2025-06-03,274.787,275.772,274.787,275.772,810,223375.32,,,,,
2025-06-04,275.772,278.924,274.196,278.924,830,231506.92,,,,,
2025-06-05,252.233,280.795,252.233,280.795,1735,487179.325,,,,,
2025-06-06,280.598,280.598,266.908,275.772,510,140643.72,,,,,
2025-06-09,275.772,275.772,271.832,271.832,1506,409378.992,,,,,
2025-06-10,271.832,271.832,271.832,271.832,700,190282.4,,,,,
2025-06-11,265.037,271.734,265.037,268.681,517,138908.077,,,,,
2025-06-12,275.477,275.477,261.983,268.878,1320,354918.96,,,,,
2025-06-13,268.878,275.181,266.514,271.734,8166,2218979.844,,,,,
2025-06-16,271.734,271.734,267.893,268.188,2208,592159.1039999999,,,,,
2025-06-17,268.287,268.976,268.188,268.878,1110,298454.58,,,,,
2025-06-18,267.991,267.991,259.226,265.923,5015,1333603.845,,,,,
2025-06-19,265.923,265.923,263.953,265.923,1308,347827.284,,,,,
2025-06-20,262.771,265.825,262.377,265.825,614,163216.55,,,,,
2025-06-23,265.825,265.923,257.059,265.825,4001,1063565.825,,,,,
2025-06-24,267.4,267.4,259.718,265.923,404,107432.892,,,,,
2025-06-25,266.415,266.908,265.825,265.825,3746,995780.45,,,,,
2025-06-26,265.923,265.923,265.825,265.825,404,107393.3,,,,,
2025-06-27,265.923,265.923,261.392,265.726,1733,460503.158,,,,,
2025-06-30,273.802,273.802,265.923,265.923,6624,1761473.952,,,,,
2025-07-01,265.923,265.923,264.15,265.923,806,214333.938,,,,,
2025-07-02,266.908,266.908,262.968,265.923,915,243319.545,,,,,
2025-07-03,270.355,280.204,270.355,277.643,6024,1672521.4319999998,,,,,
2025-07-04,277.643,277.643,277.643,277.643,900,249878.7,,,,,
2025-07-07,282.666,282.666,273.605,273.605,1341,366904.30500000005,,,,,
2025-07-08,279.712,281.681,278.431,279.712,6079,1700369.248,,,,,
2025-07-09,280.007,280.007,279.81,279.81,346,96814.26,,,,,
2025-07-10,279.81,279.81,268.188,275.87,7805,2153165.35,,,,,
2025-07-11,275.772,275.87,275.477,275.477,2721,749572.9169999999,,,,,
2025-07-14,270.848,272.62,265.923,272.62,9659,2633236.58,,,,,
2025-07-15,271.832,271.832,267.893,271.734,400,108693.6,,,,,
2025-07-16,271.734,272.817,267.991,272.817,1405,383307.885,,,,,
2025-07-17,272.817,300.099,270.848,300.099,11406,3422929.194,,,,,
2025-07-18,330.04,330.04,316.153,317.138,9938,3151717.444,,,,,
2025-07-21,348.852,348.852,326.1,339.889,11814,4015448.646,,,,,
2025-07-22,346.685,357.519,343.238,354.564,9668,3427924.7520000003,,,,,
2025-07-23,343.238,343.238,334.866,335.851,9848,3307460.648,,,,,
2025-07-24,335.851,339.298,328.267,337.328,4106,1385068.768,,,,,
2025-07-25,330.04,332.896,325.115,325.312,11788,3834777.856,,,,,
2025-07-28,333.881,333.881,325.312,332.798,10374,3452446.452,,,,,
2025-07-29,334.866,335.161,316.153,316.153,8692,2748001.876,,,,,
2025-07-30,326.79,326.79,311.327,324.722,4700,1526193.4,,,,,
2025-07-31,315.168,324.525,313.198,323.54,5001,1618023.54,,,,,
2025-08-01,323.54,323.54,315.168,320.979,8071,2590621.509,,,,,
2025-08-04,312.312,316.153,310.244,316.153,7336,2319298.4080000003,,,,,
2025-08-05,316.153,316.153,311.524,316.054,2528,798984.512,,,,,
2025-08-06,315.759,315.956,315.562,315.956,648,204739.488,,,,,
2025-08-07,315.956,323.047,313.198,319.502,1434,458165.868,,,,,
2025-08-08,319.502,319.502,313.198,313.297,2801,877544.8970000001,,,,,
2025-08-11,320.093,322.062,312.312,320.093,6708,2147183.844,,,,,
2025-08-12,316.448,321.57,310.244,321.57,5508,1771207.56,,,,,
2025-08-13,314.183,321.373,311.327,320.782,2443,783670.426,,,,,
2025-08-14,312.903,317.138,312.213,317.138,1768,560699.9839999999,,,,,
2025-08-15,320.093,320.191,317.138,318.123,7213,2294621.199,,,,,
2025-08-18,318.123,318.123,312.706,313.198,5548,1737622.504,,,,,
2025-08-19,314.971,314.971,302.364,310.145,10841,3362281.945,,,,,
2025-08-20,309.259,309.259,295.47,295.568,1300,384238.4,,,,,
2025-08-21,295.568,309.259,295.568,301.379,5100,1537032.9,,,,,
2025-08-22,299.311,299.311,293.5,295.568,9906,2927896.608,,,,,
2025-08-25,299.41,299.41,294.485,295.47,4000,1181880.0,,,,,
2025-08-26,295.47,295.47,292.712,293.599,2950,866117.0499999999,,,,,
2025-08-27,295.0,296.0,292.9,295.1,4404,1299620.4,,,,,
2025-08-28,290.0,295.2,290.0,294.0,3416,1004304.0,,,,,
2025-08-29,294.0,294.0,286.0,286.0,4825,1379950.0,,,,,
2025-09-03,286.1,295.6,286.0,292.1,8298,2423845.8000000003,,,,,
2025-09-04,298.0,305.0,295.2,297.7,8169,2431911.3,,,,,
2025-09-05,303.9,304.2,299.0,300.1,6506,1952450.6,,,,,
2025-09-08,299.9,309.0,294.0,308.0,16447,5065676.0,,,,,
2025-09-09,300.3,302.4,300.3,302.1,5223,1577868.3,,,,,
2025-09-10,305.0,306.3,300.4,300.4,9503,2854701.2,,,,,
2025-09-11,305.0,305.0,299.6,300.0,3339,1001700.0,,,,,
2025-09-12,300.7,301.0,300.0,300.2,8007,2403701.4,,,,,
2025-09-15,306.0,307.1,300.2,300.7,10626,3195238.2,,,,,
2025-09-16,304.5,305.5,303.5,303.5,3204,972414.0,,,,,
2025-09-17,303.6,309.1,303.6,305.3,5847,1785089.1,,,,,
2025-09-18,306.0,312.0,305.5,312.0,4006,1249872.0,,,,,
2025-09-19,306.7,310.0,305.0,309.0,2301,711009.0,,,,,
2025-09-22,309.5,310.0,303.0,309.4,8480,2623712.0,,,,,
2025-09-23,309.3,310.0,307.0,309.0,4005,1237545.0,,,,,
2025-09-24,310.0,312.0,309.0,312.0,5643,1760616.0,,,,,
2025-09-25,309.0,310.0,306.5,310.0,600,186000.0,,,,,
2025-09-26,311.0,324.0,311.0,319.8,12653,4046429.4,,,,,
2025-09-29,313.5,315.0,310.0,315.0,1992,627480.0,,,,,
2025-09-30,314.7,314.7,304.0,305.5,5720,1747460.0,,,,,
2025-10-01,305.5,305.8,304.6,305.5,5111,1561410.5,,,,,
2025-10-02,305.5,305.5,296.6,302.5,5630,1703075.0,,,,,
2025-10-03,302.5,302.5,302.5,302.5,201,60802.5,,,,,
2025-10-06,302.5,305.0,302.0,305.0,700,213500.0,,,,,
2025-10-07,319.4,319.5,300.2,306.9,1211,371655.9,,,,,
2025-10-08,305.0,305.5,301.0,302.1,6600,1993860.0,,,,,
2025-10-09,303.2,303.2,299.6,302.0,7300,2204600.0,0.0,0.0,0.0,0.0,613570.0
2025-10-10,298.1,304.0,298.0,299.9,6900,2069310.0,0.0,0.0,0.0,0.0,613610.0
2025-10-13,305.5,319.2,305.0,311.0,10700,3327700.0,50.0,0.0,156100.0,0.0,613560.0
2025-10-14,316.0,316.0,310.9,310.9,4000,1243600.0,20.0,0.0,63180.0,0.0,613540.0
2025-10-15,303.3,303.3,302.0,302.0,3800,1147600.0,0.0,0.0,0.0,0.0,613540.0
2025-10-16,302.2,312.0,302.2,312.0,4100,1279200.0,40.0,0.0,121440.0,0.0,613480.0
2025-10-17,312.0,312.0,305.0,310.0,1200,372000.0,0.0,0.0,0.0,0.0,613500.0
2025-10-20,309.0,319.0,302.1,302.1,6900,2084490.0,30.0,30.0,95100.0,93000.0,613460.0
2025-10-21,302.1,305.0,293.0,299.9,20100,6027990.0,30.0,0.0,89210.0,0.0,613470.0
2025-10-22,295.6,299.0,292.0,299.0,6600,1973400.0,0.0,30.0,0.0,88680.0,613470.0
2025-10-23,299.0,299.0,289.0,298.6,9600,2866560.0,0.0,40.0,0.0,115860.0,613470.0
