time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-16,9.632,10.07,9.544,10.07,1500,15105.0,,,,,
2024-01-17,9.895,10.332,9.895,10.332,2500,25830.000000000004,,,,,
2024-01-18,9.632,10.157,9.632,10.157,1800,18282.6,,,,,
2024-01-19,10.157,10.157,9.457,9.982,3100,30944.2,,,,,
2024-01-22,9.982,9.982,9.982,9.982,0,0.0,,,,,
2024-01-23,9.982,9.982,9.982,9.982,0,0.0,,,,,
2024-01-24,9.982,9.982,9.982,9.982,0,0.0,,,,,
2024-01-25,9.982,9.982,9.982,9.982,200,1996.4,,,,,
2024-01-26,9.982,9.982,9.982,9.982,0,0.0,,,,,
2024-01-29,9.982,10.157,9.632,9.632,600,5779.2,,,,,
2024-01-30,9.982,9.982,9.632,9.632,200,1926.4,,,,,
2024-01-31,9.719,9.982,9.544,9.982,17600,175683.19999999998,,,,,
2024-02-01,9.982,10.42,9.982,10.42,401,4178.42,,,,,
2024-02-02,10.42,10.42,10.42,10.42,0,0.0,,,,,
2024-02-05,10.245,10.245,10.245,10.245,1300,13318.499999999998,,,,,
2024-02-06,10.157,10.157,10.157,10.157,500,5078.5,,,,,
2024-02-07,10.157,10.157,10.157,10.157,0,0.0,,,,,
2024-02-15,10.157,10.157,10.157,10.157,17,172.669,,,,,
2024-02-16,10.07,10.77,10.07,10.77,1500,16155.0,,,,,
2024-02-19,10.595,10.595,9.807,10.07,6500,65455.0,,,,,
2024-02-20,10.07,10.07,10.07,10.07,4000,40280.0,,,,,
2024-02-21,9.982,10.07,9.982,9.982,6900,68875.79999999999,,,,,
2024-02-22,9.982,9.982,9.982,9.982,2700,26951.4,,,,,
2024-02-23,9.982,10.595,9.982,10.595,717,7596.615000000001,,,,,
2024-02-26,10.595,10.595,10.595,10.595,0,0.0,,,,,
2024-02-27,10.595,10.595,10.595,10.595,0,0.0,,,,,
2024-02-28,10.77,10.77,9.807,10.683,2400,25639.2,,,,,
2024-02-29,10.42,10.42,10.42,10.42,4500,46890.0,,,,,
2024-03-01,10.508,10.595,10.508,10.595,2300,24368.5,,,,,
2024-03-04,10.595,10.595,10.595,10.595,10,105.95,,,,,
2024-03-05,10.595,10.595,10.595,10.595,315,3337.425,,,,,
2024-03-06,10.595,10.595,10.595,10.595,500,5297.5,,,,,
2024-03-07,10.595,10.595,10.595,10.595,5,52.975,,,,,
2024-03-08,10.42,10.42,10.42,10.42,105,1094.1,,,,,
2024-03-11,9.807,10.508,9.807,10.508,400,4203.2,,,,,
2024-03-12,10.508,10.508,10.508,10.508,0,0.0,,,,,
2024-03-13,10.77,10.77,10.77,10.77,290,3123.3,,,,,
2024-03-14,9.833,10.77,9.74,10.77,20107,216552.39,,,,,
2024-03-15,10.489,10.582,9.927,10.582,8000,84656.0,,,,,
2024-03-18,9.833,10.676,9.833,10.676,2700,28825.2,,,,,
2024-03-19,10.676,10.676,10.676,10.676,25,266.9,,,,,
2024-03-20,9.927,9.927,9.927,9.927,410,4070.07,,,,,
2024-03-21,10.302,10.582,9.833,9.833,3800,37365.4,,,,,
2024-03-22,10.302,10.302,10.302,10.302,200,2060.4,,,,,
2024-03-25,10.302,10.302,10.302,10.302,0,0.0,,,,,
2024-03-26,9.833,10.395,9.459,10.395,7903,82151.685,,,,,
2024-03-27,10.395,10.395,10.395,10.395,5,51.975,,,,,
2024-03-28,10.395,10.395,10.395,10.395,0,0.0,,,,,
2024-03-29,10.395,10.395,10.395,10.395,10,103.95,,,,,
2024-04-01,10.395,10.395,10.395,10.395,0,0.0,,,,,
2024-04-02,10.489,10.489,10.489,10.489,100,1048.9,,,,,
2024-04-03,10.582,10.582,10.582,10.582,100,1058.2,,,,,
2024-04-04,10.489,10.489,10.489,10.489,200,2097.8,,,,,
2024-04-05,10.489,10.489,10.489,10.489,1,10.489,,,,,
2024-04-08,10.489,10.489,10.489,10.489,50,524.45,,,,,
2024-04-09,10.489,10.489,10.489,10.489,0,0.0,,,,,
2024-04-10,10.395,10.395,10.395,10.395,110,1143.45,,,,,
2024-04-11,9.833,10.489,9.833,10.489,205,2150.2450000000003,,,,,
2024-04-12,10.489,10.489,10.489,10.489,0,0.0,,,,,
2024-04-15,10.114,10.395,10.114,10.395,301,3128.895,,,,,
2024-04-16,9.833,10.676,9.833,10.676,400,4270.4,,,,,
2024-04-17,10.676,10.676,10.676,10.676,0,0.0,,,,,
2024-04-19,10.021,10.676,10.021,10.676,4000,42704.0,,,,,
2024-04-22,10.676,10.676,10.676,10.676,58,619.208,,,,,
2024-04-23,10.676,10.676,10.676,10.676,100,1067.6,,,,,
2024-04-24,10.676,10.676,10.676,10.676,0,0.0,,,,,
2024-04-25,10.676,10.676,10.676,10.676,0,0.0,,,,,
2024-04-26,10.676,11.613,10.676,11.613,500,5806.5,,,,,
2024-05-02,11.613,11.613,11.613,11.613,0,0.0,,,,,
2024-05-03,11.613,11.613,11.613,11.613,0,0.0,,,,,
2024-05-06,10.77,12.549,10.489,12.549,5730,71905.77,,,,,
2024-05-07,11.332,11.425,11.332,11.425,435,4969.875,,,,,
2024-05-08,10.395,11.706,10.395,10.582,308,3259.2560000000003,,,,,
2024-05-09,9.927,10.77,9.927,10.208,1710,17455.68,,,,,
2024-05-10,10.208,10.676,10.208,10.676,1600,17081.6,,,,,
2024-05-13,10.021,10.021,10.021,10.021,600,6012.6,,,,,
2024-05-14,10.208,10.676,10.208,10.676,200,2135.2,,,,,
2024-05-15,9.927,9.927,9.833,9.833,200,1966.6,,,,,
2024-05-16,10.208,10.302,10.208,10.302,607,6253.313999999999,,,,,
2024-05-17,10.302,10.302,10.302,10.302,28,288.456,,,,,
2024-05-20,10.302,10.302,10.302,10.302,7,72.114,,,,,
2024-05-21,10.302,10.302,10.208,10.302,2418,24910.236,,,,,
2024-05-22,10.302,10.302,10.302,10.302,1600,16483.2,,,,,
2024-05-23,10.302,10.302,10.302,10.302,0,0.0,,,,,
2024-05-24,10.302,10.302,10.302,10.302,500,5151.0,,,,,
2024-05-27,10.489,10.489,10.489,10.489,100,1048.9,,,,,
2024-05-28,10.489,10.489,10.489,10.489,10,104.89,,,,,
2024-05-29,10.489,10.489,10.489,10.489,0,0.0,,,,,
2024-05-30,10.489,10.489,10.489,10.489,0,0.0,,,,,
2024-05-31,10.582,10.582,10.582,10.582,100,1058.2,,,,,
2024-06-03,10.582,10.582,10.582,10.582,0,0.0,,,,,
2024-06-04,10.582,10.582,10.582,10.582,0,0.0,,,,,
2024-06-05,10.582,10.582,10.582,10.582,0,0.0,,,,,
2024-06-06,10.395,11.613,10.302,11.613,1700,19742.1,,,,,
2024-06-07,11.051,11.051,10.957,10.957,200,2191.4,,,,,
2024-06-10,10.489,10.489,10.489,10.489,100,1048.9,,,,,
2024-06-11,11.144,11.144,11.144,11.144,1500,16716.0,,,,,
2024-06-12,11.144,11.144,11.144,11.144,0,0.0,,,,,
2024-06-13,11.144,11.144,11.144,11.144,0,0.0,,,,,
2024-06-14,11.144,12.175,11.144,12.175,42033,511751.775,,,,,
2024-06-17,11.894,13.392,11.894,13.392,403,5396.976,,,,,
2024-06-18,12.175,12.175,12.081,12.081,455,5496.855,,,,,
2024-06-19,11.987,11.987,10.957,10.957,8378,91797.746,,,,,
2024-06-20,11.051,11.987,10.302,11.613,11665,135465.645,,,,,
2024-06-21,11.987,11.987,10.582,10.957,858,9401.106,,,,,
2024-06-24,10.395,10.957,10.021,10.863,15312,166334.256,,,,,
2024-06-25,10.395,10.77,10.302,10.395,9000,93555.0,,,,,
2024-06-26,10.395,10.489,10.302,10.489,2300,24124.7,,,,,
2024-06-27,10.395,10.489,10.114,10.489,19500,204535.50000000003,,,,,
2024-06-28,10.489,10.489,10.489,10.489,0,0.0,,,,,
2024-07-01,10.489,10.489,10.302,10.489,2930,30732.77,,,,,
2024-07-02,10.114,10.489,9.833,10.489,710,7447.19,,,,,
2024-07-03,10.208,10.489,10.208,10.208,2400,24499.2,,,,,
2024-07-04,10.208,10.489,10.208,10.302,700,7211.4,,,,,
2024-07-05,10.302,10.302,10.302,10.302,100,1030.2,,,,,
2024-07-08,10.302,10.302,10.302,10.302,218,2245.836,,,,,
2024-07-09,10.302,10.302,10.302,10.302,800,8241.6,,,,,
2024-07-10,10.302,10.302,10.302,10.302,0,0.0,,,,,
2024-07-11,10.208,10.302,10.021,10.302,7800,80355.59999999999,,,,,
2024-07-12,10.302,10.77,10.302,10.395,5500,57172.5,,,,,
2024-07-15,10.395,10.395,10.395,10.395,0,0.0,,,,,
2024-07-16,9.927,10.489,9.74,10.021,2100,21044.1,,,,,
2024-07-17,9.646,9.927,9.646,9.927,2700,26802.9,,,,,
2024-07-18,10.021,10.021,10.021,10.021,1000,10021.0,,,,,
2024-07-19,10.021,10.021,9.833,10.021,2000,20042.0,,,,,
2024-07-22,9.833,10.021,9.833,10.021,5400,54113.4,,,,,
2024-07-23,10.021,10.021,9.927,10.021,15000,150315.0,,,,,
2024-07-24,10.208,10.208,10.208,10.208,100,1020.8,,,,,
2024-07-25,10.208,10.208,10.208,10.208,100,1020.8,,,,,
2024-07-26,10.208,10.208,10.208,10.208,1,10.208,,,,,
2024-07-29,10.208,10.208,10.208,10.208,0,0.0,,,,,
2024-07-30,10.208,10.676,10.208,10.676,600,6405.6,,,,,
2024-07-31,11.144,11.144,11.144,11.144,104,1158.976,,,,,
2024-08-01,10.302,10.302,10.114,10.114,912,9223.968,,,,,
2024-08-02,10.676,10.676,10.302,10.302,1276,13145.352,,,,,
2024-08-05,10.676,10.676,9.552,9.74,10710,104315.4,,,,,
2024-08-06,9.74,10.208,9.74,10.208,1100,11228.8,,,,,
2024-08-07,10.302,10.302,10.021,10.302,300,3090.6,,,,,
2024-08-08,9.646,10.021,9.646,10.021,9304,93235.384,,,,,
2024-08-09,10.208,10.208,10.208,10.208,200,2041.6,,,,,
2024-08-12,10.208,10.395,10.114,10.395,1103,11465.685,,,,,
2024-08-13,10.302,10.395,10.302,10.395,500,5197.5,,,,,
2024-08-14,10.395,10.395,10.395,10.395,16,166.32,,,,,
2024-08-15,10.395,10.395,10.395,10.395,0,0.0,,,,,
2024-08-16,10.395,10.395,10.395,10.395,15,155.92499999999998,,,,,
2024-08-19,10.302,10.395,10.302,10.302,687,7077.474,,,,,
2024-08-20,9.927,10.582,9.74,10.582,2804,29671.928000000004,,,,,
2024-08-21,10.582,10.582,10.582,10.582,10,105.82,,,,,
2024-08-22,10.582,10.582,10.582,10.582,0,0.0,,,,,
2024-08-23,10.582,10.582,10.582,10.582,0,0.0,,,,,
2024-08-26,10.582,10.582,10.582,10.582,0,0.0,,,,,
2024-08-27,10.582,10.582,10.302,10.395,8110,84303.45,,,,,
2024-08-28,9.927,10.302,9.927,10.302,700,7211.4,,,,,
2024-08-29,10.302,10.395,9.833,10.395,1395,14501.025,,,,,
2024-08-30,10.395,10.395,10.395,10.395,211,2193.345,,,,,
2024-09-04,10.395,10.395,9.927,10.021,500,5010.5,,,,,
2024-09-05,10.114,10.208,10.114,10.208,6100,62268.8,,,,,
2024-09-06,9.927,10.302,9.927,10.302,2584,26620.368,,,,,
2024-09-09,10.302,10.302,10.302,10.302,2000,20604.0,,,,,
2024-09-10,9.74,11.144,9.74,10.676,4200,44839.2,,,,,
2024-09-11,10.676,10.676,10.676,10.676,1,10.676,,,,,
2024-09-12,11.144,11.144,11.144,11.144,110,1225.84,,,,,
2024-09-13,11.144,11.144,11.144,11.144,103,1147.832,,,,,
2024-09-16,10.957,11.144,10.114,10.114,23010,232723.14,,,,,
2024-09-17,10.114,10.582,10.114,10.302,1300,13392.6,,,,,
2024-09-18,9.833,10.302,9.833,9.927,7300,72467.09999999999,,,,,
2024-09-19,10.208,10.208,10.208,10.208,188,1919.104,,,,,
2024-09-20,10.208,10.395,10.208,10.395,605,6288.974999999999,,,,,
2024-09-23,9.927,10.114,9.833,10.114,712,7201.168000000001,,,,,
2024-09-24,10.114,10.114,10.114,10.114,200,2022.8,,,,,
2024-09-25,10.114,10.302,10.114,10.302,600,6181.2,,,,,
2024-09-26,10.114,10.114,10.114,10.114,100,1011.4,,,,,
2024-09-27,10.302,10.302,10.114,10.114,320,3236.4800000000005,,,,,
2024-09-30,9.927,9.927,9.927,9.927,246,2442.042,,,,,
2024-10-01,10.208,10.208,10.208,10.208,100,1020.8,,,,,
2024-10-02,10.208,10.208,10.208,10.208,1,10.208,,,,,
2024-10-03,10.208,10.208,10.208,10.208,0,0.0,,,,,
2024-10-04,9.552,10.208,9.552,10.208,200,2041.6,,,,,
2024-10-07,9.833,10.114,9.833,10.114,1100,11125.4,,,,,
2024-10-08,10.114,10.114,9.927,9.927,216,2144.232,,,,,
2024-10-09,9.927,10.021,9.927,10.021,2405,24100.505,,,,,
2024-10-10,10.114,10.114,10.114,10.114,9000,91026.0,,,,,
2024-10-11,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-10-14,9.927,10.302,9.927,10.302,3101,31946.502,,,,,
2024-10-15,10.302,10.302,10.302,10.302,9,92.718,,,,,
2024-10-16,9.833,10.302,9.833,10.302,4316,44463.432,,,,,
2024-10-17,10.302,10.302,10.302,10.302,0,0.0,,,,,
2024-10-18,10.302,10.302,10.302,10.302,0,0.0,,,,,
2024-10-21,10.021,10.208,9.552,10.208,4900,50019.2,,,,,
2024-10-22,10.208,10.208,10.208,10.208,0,0.0,,,,,
2024-10-23,10.208,10.208,10.208,10.208,10,102.08,,,,,
2024-10-24,10.208,10.208,10.208,10.208,100,1020.8,,,,,
2024-10-25,9.833,11.051,9.833,10.863,5700,61919.1,,,,,
2024-10-28,10.863,10.863,10.863,10.863,0,0.0,,,,,
2024-10-29,10.863,10.863,10.863,10.863,0,0.0,,,,,
2024-10-30,10.863,10.863,10.863,10.863,0,0.0,,,,,
2024-10-31,9.927,10.582,9.927,10.582,500,5291.0,,,,,
2024-11-01,9.927,10.582,9.927,10.582,400,4232.8,,,,,
2024-11-04,9.74,9.74,9.74,9.74,3000,29220.0,,,,,
2024-11-05,9.74,10.021,9.74,9.833,3800,37365.4,,,,,
2024-11-06,10.021,10.021,9.927,9.927,1600,15883.2,,,,,
2024-11-07,9.927,9.927,9.927,9.927,4500,44671.5,,,,,
2024-11-08,9.927,9.927,9.74,9.74,2500,24350.0,,,,,
2024-11-11,9.646,9.646,9.646,9.646,1500,14469.000000000002,,,,,
2024-11-12,9.74,9.74,9.74,9.74,1000,9740.0,,,,,
2024-11-13,9.927,10.114,9.927,10.114,1688,17072.432,,,,,
2024-11-14,10.114,10.114,10.114,10.114,300,3034.2000000000003,,,,,
2024-11-15,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-11-18,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-11-19,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-11-20,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-11-21,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-11-22,10.114,10.114,10.114,10.114,11,111.254,,,,,
2024-11-25,10.114,10.114,10.114,10.114,100,1011.4,,,,,
2024-11-26,10.114,10.114,10.114,10.114,200,2022.8,,,,,
2024-11-27,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-11-28,10.114,10.114,10.114,10.114,0,0.0,,,,,
2024-11-29,9.646,10.582,9.646,10.582,8000,84656.0,,,,,
2024-12-02,10.582,10.582,10.582,10.582,100,1058.2,,,,,
2024-12-03,10.489,11.613,10.395,11.613,1603,18615.639,,,,,
2024-12-04,11.613,11.613,11.613,11.613,0,0.0,,,,,
2024-12-05,10.489,11.613,10.489,11.613,2028,23551.164,,,,,
2024-12-06,12.643,12.643,10.489,11.613,2600,30193.8,,,,,
2024-12-09,10.582,10.582,10.582,10.582,100,1058.2,,,,,
2024-12-10,10.582,10.582,10.582,10.582,200,2116.4,,,,,
2024-12-11,10.957,10.957,10.957,10.957,100,1095.7,,,,,
2024-12-12,10.114,10.957,10.021,10.957,1501,16446.457000000002,,,,,
2024-12-13,10.863,11.894,10.863,11.894,9600,114182.4,,,,,
2024-12-16,10.957,11.519,10.77,11.519,1900,21886.1,,,,,
2024-12-17,10.489,10.489,10.395,10.395,3100,32224.5,,,,,
2024-12-18,10.395,10.863,9.833,10.863,8900,96680.7,,,,,
2024-12-19,10.863,10.863,10.863,10.863,0,0.0,,,,,
2024-12-20,10.863,10.863,10.863,10.863,0,0.0,,,,,
2024-12-23,9.927,10.582,9.833,10.582,3900,41269.8,,,,,
2024-12-24,9.927,10.302,9.927,10.302,764,7870.728,,,,,
2024-12-25,10.302,10.395,10.302,10.395,520,5405.4,,,,,
2024-12-26,10.395,10.395,10.395,10.395,3,31.185,,,,,
2024-12-27,10.489,10.489,10.489,10.489,100,1048.9,,,,,
2024-12-30,9.927,10.302,9.927,10.302,1400,14422.8,,,,,
2024-12-31,10.208,10.208,10.208,10.208,1026,10473.408,,,,,
2025-01-02,10.208,10.582,9.927,10.582,2000,21164.0,,,,,
2025-01-03,10.395,10.395,10.395,10.395,1031,10717.245,,,,,
2025-01-06,10.395,10.395,10.395,10.395,24,249.48,,,,,
2025-01-07,9.927,9.927,9.927,9.927,800,7941.599999999999,,,,,
2025-01-08,10.021,10.582,9.459,10.582,4413,46698.366,,,,,
2025-01-09,10.302,10.302,9.927,9.927,400,3970.8,,,,,
2025-01-10,10.302,10.302,10.114,10.302,609,6273.918,,,,,
2025-01-13,10.114,10.302,10.114,10.302,500,5151.0,,,,,
2025-01-14,9.459,10.302,9.459,10.302,600,6181.2,,,,,
2025-01-15,10.114,10.395,10.114,10.395,1200,12474.0,,,,,
2025-01-16,10.395,10.395,10.395,10.395,0,0.0,,,,,
2025-01-17,10.395,11.051,10.395,11.051,3000,33153.0,,,,,
2025-01-20,11.051,11.051,11.051,11.051,0,0.0,,,,,
2025-01-21,11.051,11.051,11.051,11.051,0,0.0,,,,,
2025-01-22,11.051,11.051,11.051,11.051,0,0.0,,,,,
2025-01-23,11.051,11.051,11.051,11.051,0,0.0,,,,,
2025-01-24,10.582,10.957,10.582,10.957,300,3287.1000000000004,,,,,
2025-02-03,10.957,10.957,10.957,10.957,0,0.0,,,,,
2025-02-04,10.676,10.676,10.676,10.676,400,4270.4,,,,,
2025-02-05,10.582,11.519,10.582,11.519,1500,17278.5,,,,,
2025-02-06,11.519,11.519,11.519,11.519,0,0.0,,,,,
2025-02-07,10.77,11.332,10.77,11.051,3505,38733.755,,,,,
2025-02-10,11.051,11.238,10.957,11.238,600,6742.799999999999,,,,,
2025-02-11,11.051,11.051,10.863,10.957,2200,24105.4,,,,,
2025-02-12,10.863,10.957,10.863,10.957,805,8820.385,,,,,
2025-02-13,10.957,10.957,10.957,10.957,405,4437.585,,,,,
2025-02-14,10.957,10.957,10.863,10.957,3801,41647.557,,,,,
2025-02-17,11.144,11.238,10.957,10.957,2522,27633.554,,,,,
2025-02-18,11.238,11.238,11.238,11.238,6800,76418.4,,,,,
2025-02-19,11.332,11.425,11.238,11.425,6705,76604.625,,,,,
2025-02-20,11.519,11.519,11.425,11.425,1732,19788.1,,,,,
2025-02-21,11.425,11.425,11.238,11.425,900,10282.5,,,,,
2025-02-24,11.425,11.425,11.425,11.425,4000,45700.0,,,,,
2025-02-25,11.519,11.519,10.957,11.425,1908,21798.9,,,,,
2025-02-26,11.425,11.425,11.332,11.425,1804,20610.7,,,,,
2025-02-27,11.332,11.332,11.238,11.332,4681,53045.092,,,,,
2025-02-28,11.332,11.332,11.332,11.332,1100,12465.2,,,,,
2025-03-03,11.332,11.425,11.332,11.425,1304,14898.2,,,,,
2025-03-04,11.425,11.8,11.425,11.8,800,9440.0,,,,,
2025-03-05,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-03-06,11.706,11.706,11.706,11.706,114,1334.484,,,,,
2025-03-07,11.519,11.706,11.519,11.706,4300,50335.8,,,,,
2025-03-10,10.957,11.8,10.957,11.706,1008,11799.648,,,,,
2025-03-11,11.706,11.8,11.706,11.8,1008,11894.4,,,,,
2025-03-12,11.894,11.894,11.519,11.8,8746,103202.8,,,,,
2025-03-13,12.4,12.5,11.5,12.1,4300,52030.0,,,,,
2025-03-14,11.6,12.1,11.6,12.1,900,10890.0,,,,,
2025-03-17,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-03-18,12.0,12.0,11.3,11.6,2400,27840.0,,,,,
2025-03-19,11.6,11.6,11.6,11.6,400,4640.0,,,,,
2025-03-20,11.6,11.6,11.6,11.6,44,510.4,,,,,
2025-03-21,11.5,12.0,11.4,12.0,1811,21732.0,,,,,
2025-03-24,11.1,11.9,11.1,11.9,1400,16660.0,,,,,
2025-03-25,11.5,11.9,11.5,11.9,1700,20230.0,,,,,
2025-03-26,11.2,11.7,11.2,11.4,501,5711.400000000001,,,,,
2025-03-27,10.7,11.8,10.7,11.8,16103,190015.4,,,,,
2025-03-28,11.6,11.6,11.0,11.6,1300,15080.0,,,,,
2025-03-31,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-04-01,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-04-02,11.8,11.8,11.8,11.8,231,2725.8,,,,,
2025-04-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-04-04,11.8,11.8,11.8,11.8,245,2891.0,,,,,
2025-04-08,11.7,11.7,10.7,10.7,3300,35310.0,,,,,
2025-04-09,9.7,11.4,9.7,10.0,6010,60100.0,,,,,
2025-04-10,11.0,11.0,10.5,10.9,12901,140620.9,,,,,
2025-04-11,10.9,10.9,10.2,10.9,1300,14170.0,,,,,
2025-04-14,10.3,11.0,10.2,11.0,1800,19800.0,,,,,
2025-04-15,11.0,11.0,11.0,11.0,1100,12100.0,,,,,
2025-04-16,10.3,11.0,10.3,11.0,1600,17600.0,,,,,
2025-04-17,10.2,11.0,10.0,11.0,6600,72600.0,,,,,
2025-04-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-04-21,11.0,11.0,11.0,11.0,24,264.0,,,,,
2025-04-22,10.9,10.9,10.2,10.7,5300,56709.99999999999,,,,,
2025-04-23,10.5,10.9,10.5,10.9,4500,49050.0,,,,,
2025-04-24,10.9,10.9,10.3,10.8,3200,34560.0,,,,,
2025-04-25,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-04-28,10.9,10.9,10.9,10.9,506,5515.400000000001,,,,,
2025-04-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-05-05,10.9,10.9,10.9,10.9,104,1133.6,,,,,
2025-05-06,10.9,10.9,10.9,10.9,500,5450.0,,,,,
2025-05-07,10.8,10.8,10.5,10.5,2700,28350.0,,,,,
2025-05-08,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-05-09,10.5,10.9,10.1,10.9,6006,65465.4,,,,,
2025-05-12,10.9,10.9,10.4,10.9,366,3989.4,,,,,
2025-05-13,10.9,10.9,10.9,10.9,1264,13777.6,,,,,
2025-05-14,10.9,10.9,10.9,10.9,120,1308.0,,,,,
2025-05-15,10.5,10.8,10.4,10.8,2300,24840.0,,,,,
2025-05-16,10.4,10.8,10.3,10.8,10200,110160.0,,,,,
2025-05-19,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-05-20,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-05-21,10.7,10.7,10.7,10.7,200,2140.0,,,,,
2025-05-22,10.7,10.7,10.4,10.7,8740,93518.0,,,,,
2025-05-23,10.6,10.6,10.6,10.6,110,1166.0,,,,,
2025-05-26,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-05-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-28,10.7,10.9,10.7,10.7,1126,12048.2,,,,,
2025-05-29,10.6,10.7,10.6,10.7,800,8560.0,,,,,
2025-05-30,10.7,10.7,10.7,10.7,1,10.7,,,,,
2025-06-02,10.3,10.6,10.3,10.6,12912,136867.19999999998,,,,,
2025-06-03,10.6,10.6,10.3,10.6,900,9540.0,,,,,
2025-06-04,10.6,10.6,10.6,10.6,130,1378.0,,,,,
2025-06-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-09,10.6,10.6,10.5,10.5,1600,16800.0,,,,,
2025-06-10,10.5,10.6,10.5,10.6,2506,26563.6,,,,,
2025-06-11,10.5,10.5,10.5,10.5,102,1071.0,,,,,
2025-06-12,10.5,10.5,10.5,10.5,1,10.5,,,,,
2025-06-13,10.5,10.6,10.3,10.6,1100,11660.0,,,,,
2025-06-16,10.6,10.6,10.6,10.6,110,1166.0,,,,,
2025-06-17,10.7,10.7,10.6,10.6,700,7420.0,,,,,
2025-06-18,10.7,11.0,10.7,11.0,1300,14300.0,,,,,
2025-06-19,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-06-20,11.0,11.4,11.0,11.4,1800,20520.0,,,,,
2025-06-23,11.2,11.2,11.2,11.2,310,3472.0,,,,,
2025-06-24,11.2,11.2,11.2,11.2,210,2352.0,,,,,
2025-06-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-06-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-06-27,10.5,11.2,10.5,11.2,600,6720.0,,,,,
2025-06-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-07-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-07-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-07-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-07-04,11.2,11.2,11.1,11.2,701,7851.2,,,,,
2025-07-07,11.2,11.2,11.2,11.2,922,10326.4,,,,,
2025-07-08,10.8,11.2,10.6,11.2,3550,39760.0,,,,,
2025-07-09,11.1,11.1,11.1,11.1,200,2220.0,,,,,
2025-07-10,11.1,11.2,11.1,11.2,2900,32480.0,,,,,
2025-07-11,11.2,11.5,11.2,11.5,4400,50600.0,,,,,
2025-07-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-07-15,11.4,11.4,11.4,11.4,350,3990.0,,,,,
2025-07-16,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-07-17,11.4,11.4,11.4,11.4,31,353.40000000000003,,,,,
2025-07-18,11.4,11.4,11.4,11.4,1800,20520.0,,,,,
2025-07-21,11.4,11.5,11.4,11.4,1400,15960.0,,,,,
2025-07-22,11.4,11.4,11.4,11.4,1,11.4,,,,,
2025-07-23,11.4,12.5,11.4,12.5,2800,35000.0,,,,,
2025-07-24,11.4,12.0,11.3,12.0,1520,18240.0,,,,,
2025-07-25,10.8,12.3,10.8,12.3,9204,113209.2,,,,,
2025-07-28,11.5,12.5,11.5,12.5,1300,16250.0,,,,,
2025-07-29,11.5,11.5,11.3,11.3,3501,39561.3,,,,,
2025-07-30,11.3,11.3,11.3,11.3,30,339.0,,,,,
2025-07-31,10.7,11.2,10.7,11.2,205,2296.0,,,,,
2025-08-01,10.6,11.2,10.6,11.2,800,8960.0,,,,,
2025-08-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-08-05,11.2,11.4,11.2,11.2,2300,25760.0,,,,,
2025-08-06,11.4,11.4,11.4,11.4,510,5814.0,,,,,
2025-08-07,10.7,11.4,10.7,11.4,1300,14820.0,,,,,
2025-08-08,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-08-11,11.3,11.3,11.3,11.3,400,4520.0,,,,,
2025-08-12,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-08-13,11.3,11.3,11.3,11.3,1600,18080.0,,,,,
2025-08-14,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-08-15,11.3,11.3,11.3,11.3,6,67.80000000000001,,,,,
2025-08-18,11.3,11.3,11.3,11.3,5,56.5,,,,,
