time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-07,3.76,3.76,3.61,3.62,3000,10860.0,,,,,
2023-12-08,3.61,3.61,3.61,3.61,1400,5054.0,,,,,
2023-12-11,3.61,3.86,3.61,3.86,8400,32424.0,,,,,
2023-12-12,4.13,4.13,4.13,4.13,50400,208152.0,,,,,
2023-12-13,4.41,4.41,4.41,4.41,42300,186543.0,,,,,
2023-12-14,4.71,4.71,4.44,4.7,220900,1038230.0,,,,,
2023-12-15,4.7,4.7,4.38,4.7,21000,98700.0,,,,,
2023-12-18,4.38,4.7,4.38,4.5,28800,129600.0,,,,,
2023-12-19,4.6,4.65,4.5,4.5,7500,33750.0,,,,,
2023-12-20,4.49,4.68,4.49,4.63,25300,117139.0,,,,,
2023-12-21,4.34,4.68,4.31,4.6,30800,141680.0,,,,,
2023-12-22,4.79,4.79,4.28,4.65,23800,110670.0,,,,,
2023-12-25,4.36,4.75,4.36,4.39,11000,48290.0,,,,,
2023-12-26,4.6,4.6,4.13,4.24,16100,68264.0,,,,,
2023-12-27,4.38,4.38,4.08,4.08,16900,68952.0,,,,,
2023-12-28,4.01,4.01,3.8,3.82,112600,430132.0,,,,,
2023-12-29,3.84,3.88,3.84,3.84,5500,21120.0,,,,,
2024-01-02,3.8,3.99,3.8,3.84,6200,23808.0,,,,,
2024-01-03,3.82,3.89,3.81,3.87,19900,77013.0,,,,,
2024-01-04,3.87,3.9,3.8,3.85,44800,172480.0,,,,,
2024-01-05,3.86,3.86,3.59,3.79,42700,161833.0,,,,,
2024-01-08,3.79,3.79,3.66,3.75,8400,31500.0,,,,,
2024-01-09,3.75,3.78,3.71,3.75,5800,21750.0,,,,,
2024-01-10,3.82,3.82,3.71,3.73,9600,35808.0,,,,,
2024-01-11,3.73,3.75,3.7,3.7,5300,19610.0,,,,,
2024-01-12,3.69,3.75,3.65,3.74,4000,14960.0,,,,,
2024-01-15,3.74,3.74,3.62,3.74,11300,42262.0,,,,,
2024-01-16,3.65,3.73,3.64,3.65,5300,19345.0,,,,,
2024-01-17,3.65,3.74,3.65,3.74,8200,30668.0,,,,,
2024-01-18,3.74,3.74,3.74,3.74,0,0.0,,,,,
2024-01-19,3.7,3.74,3.7,3.74,6900,25806.0,,,,,
2024-01-22,3.53,3.77,3.53,3.61,5100,18411.0,,,,,
2024-01-23,3.62,3.74,3.62,3.73,3800,14174.0,,,,,
2024-01-24,3.6,3.75,3.6,3.7,3700,13690.0,,,,,
2024-01-25,3.7,3.7,3.6,3.62,1300,4706.0,,,,,
2024-01-26,3.62,3.62,3.62,3.62,800,2896.0,,,,,
2024-01-29,3.62,3.72,3.62,3.63,1500,5445.0,,,,,
2024-01-30,3.63,3.75,3.63,3.73,12500,46625.0,,,,,
2024-01-31,3.75,3.75,3.62,3.62,500,1810.0,,,,,
2024-02-01,3.8,3.85,3.7,3.75,2100,7875.0,,,,,
2024-02-02,3.84,3.84,3.54,3.77,5300,19981.0,,,,,
2024-02-05,3.77,3.79,3.63,3.67,2100,7707.0,,,,,
2024-02-06,3.67,3.78,3.61,3.73,1800,6714.0,,,,,
2024-02-07,3.61,3.73,3.61,3.73,4100,15293.0,,,,,
2024-02-15,3.73,3.78,3.7,3.74,19700,73678.0,,,,,
2024-02-16,3.74,3.74,3.66,3.66,1700,6222.0,,,,,
2024-02-19,3.77,3.8,3.66,3.77,10400,39208.0,,,,,
2024-02-20,3.77,3.77,3.65,3.76,1800,6768.0,,,,,
2024-02-21,3.69,3.76,3.69,3.75,2100,7875.0,,,,,
2024-02-22,3.7,3.74,3.66,3.73,7900,29467.0,,,,,
2024-02-23,3.7,3.78,3.7,3.73,42500,158525.0,,,,,
2024-02-26,3.7,3.73,3.7,3.73,19600,73108.0,,,,,
2024-02-27,3.7,3.86,3.7,3.76,18300,68808.0,,,,,
2024-02-28,3.75,3.75,3.7,3.7,5200,19240.0,,,,,
2024-02-29,3.75,3.75,3.7,3.73,5300,19769.0,,,,,
2024-03-01,3.73,3.75,3.73,3.73,21300,79449.0,,,,,
2024-03-04,3.73,3.76,3.73,3.73,22200,82806.0,,,,,
2024-03-05,3.77,3.77,3.73,3.75,3800,14250.0,,,,,
2024-03-06,3.74,3.75,3.73,3.75,20700,77625.0,,,,,
2024-03-07,3.75,3.75,3.73,3.75,6700,25125.0,,,,,
2024-03-08,3.75,3.75,3.73,3.73,3900,14547.0,,,,,
2024-03-11,3.73,3.73,3.73,3.73,2500,9325.0,,,,,
2024-03-12,3.74,3.75,3.73,3.73,16800,62664.0,,,,,
2024-03-13,3.73,3.73,3.73,3.73,1500,5595.0,,,,,
2024-03-14,3.76,3.85,3.76,3.85,32400,124740.0,,,,,
2024-03-15,3.8,3.85,3.73,3.85,14400,55440.0,,,,,
2024-03-18,3.74,3.85,3.74,3.74,23600,88264.0,,,,,
2024-03-19,3.65,3.75,3.65,3.75,1600,6000.0,,,,,
2024-03-20,3.76,4.01,3.76,4.01,258300,1035783.0,,,,,
2024-03-21,4.29,4.29,4.04,4.04,11700,47268.0,,,,,
2024-03-22,4.02,4.02,3.76,3.76,184000,691840.0,,,,,
2024-03-25,3.77,3.92,3.76,3.76,16300,61288.0,,,,,
2024-03-26,3.76,3.85,3.76,3.76,12600,47376.0,,,,,
2024-03-27,3.76,3.77,3.76,3.76,11800,44368.0,,,,,
2024-03-28,3.76,3.79,3.75,3.79,13000,49270.0,,,,,
2024-03-29,3.79,3.9,3.79,3.8,9200,34960.0,,,,,
2024-04-01,3.8,3.82,3.8,3.8,19400,73720.0,,,,,
2024-04-02,3.8,4.06,3.8,3.86,88300,340838.0,,,,,
2024-04-03,4.13,4.13,4.0,4.13,43700,180481.0,,,,,
2024-04-04,4.1,4.41,4.1,4.39,48200,211598.0,,,,,
2024-04-05,4.3,4.6,4.3,4.6,49800,229080.0,,,,,
2024-04-08,4.6,4.7,4.5,4.65,22600,105090.0,,,,,
2024-04-09,4.65,4.97,4.65,4.97,41400,205758.0,,,,,
2024-04-10,4.82,5.31,4.82,5.31,35800,190098.0,,,,,
2024-04-11,5.68,5.68,5.68,5.68,14200,80656.0,,,,,
2024-04-12,6.07,6.07,6.06,6.07,340900,2069263.0,,,,,
2024-04-15,6.48,6.49,6.48,6.48,236800,1534464.0,,,,,
2024-04-16,6.03,6.03,6.03,6.03,53000,319590.0,,,,,
2024-04-17,5.61,5.61,5.61,5.61,13400,75174.0,,,,,
2024-04-19,5.22,5.22,5.22,5.22,12200,63684.0,,,,,
2024-04-22,4.86,5.3,4.86,5.22,333500,1740870.0,,,,,
2024-04-23,5.23,5.58,5.22,5.58,48900,272862.0,,,,,
2024-04-24,5.97,5.97,5.92,5.97,91400,545658.0,,,,,
2024-04-25,6.1,6.1,5.9,5.95,71100,423045.0,,,,,
2024-04-26,5.95,6.36,5.95,6.36,120200,764472.0,,,,,
2024-05-02,6.8,6.8,6.8,6.8,36000,244800.0,,,,,
2024-05-03,7.27,7.27,7.27,7.27,256100,1861847.0,,,,,
2024-05-06,7.7,7.77,7.51,7.51,243500,1828685.0,,,,,
2024-05-07,7.22,7.9,7.22,7.5,154700,1160250.0,,,,,
2024-05-08,7.25,7.9,6.98,7.25,260800,1890800.0,,,,,
2024-05-09,7.25,7.25,6.8,6.86,57800,396508.0,,,,,
2024-05-10,7.14,7.17,6.46,6.49,55800,362142.0,,,,,
2024-05-13,6.4,6.85,6.3,6.5,42100,273650.0,,,,,
2024-05-14,6.5,6.63,6.06,6.59,130400,859336.0,,,,,
2024-05-15,6.9,7.05,6.6,7.05,39500,278475.0,,,,,
2024-05-16,7.2,7.2,6.56,6.56,81500,534640.0,,,,,
2024-05-17,6.59,6.59,6.36,6.45,148700,959115.0,,,,,
2024-05-20,6.5,6.9,6.5,6.79,76400,518756.0,,,,,
2024-05-21,6.79,6.79,6.32,6.74,22800,153672.0,,,,,
2024-05-22,6.5,6.73,6.32,6.67,28300,188761.0,,,,,
2024-05-23,6.67,6.67,6.3,6.6,6800,44880.0,,,,,
2024-05-24,6.32,6.55,6.32,6.42,11900,76398.0,,,,,
2024-05-27,5.98,6.41,5.98,6.02,32000,192640.0,,,,,
2024-05-28,5.9,6.3,5.9,6.3,9800,61740.0,,,,,
2024-05-29,6.46,6.46,6.13,6.13,9800,60074.0,,,,,
2024-05-30,6.13,6.25,5.9,6.2,12200,75640.0,,,,,
2024-05-31,6.2,6.2,6.0,6.0,5100,30600.0,,,,,
2024-06-03,5.99,6.29,5.99,6.2,12700,78740.0,,,,,
2024-06-04,6.05,6.18,6.0,6.1,10900,66490.0,,,,,
2024-06-05,6.2,6.2,6.11,6.2,17200,106640.0,,,,,
2024-06-06,6.2,6.2,6.1,6.2,6200,38440.0,,,,,
2024-06-07,6.23,6.23,6.0,6.19,15200,94088.0,,,,,
2024-06-10,6.19,6.2,6.17,6.17,9700,59849.0,,,,,
2024-06-11,6.08,6.08,5.96,6.05,6700,40535.0,,,,,
2024-06-12,6.19,6.19,5.7,5.7,22000,125400.0,,,,,
2024-06-13,5.99,6.09,5.98,6.03,13500,81405.0,,,,,
2024-06-14,6.29,6.29,6.01,6.01,23400,140634.0,,,,,
2024-06-17,5.8,5.81,5.59,5.75,28400,163300.0,,,,,
2024-06-18,5.6,5.79,5.37,5.51,17300,95323.0,,,,,
2024-06-19,5.5,5.5,5.45,5.45,16900,92105.0,,,,,
2024-06-20,5.72,5.72,5.35,5.5,5500,30250.0,,,,,
2024-06-21,5.49,5.49,5.22,5.23,9300,48639.00000000001,,,,,
2024-06-24,5.23,5.29,5.12,5.12,9300,47616.0,,,,,
2024-06-25,5.05,5.05,5.0,5.0,11000,55000.0,,,,,
2024-06-26,4.82,5.35,4.82,5.35,27500,147125.0,,,,,
2024-06-27,5.72,5.72,5.72,5.72,27200,155584.0,,,,,
2024-06-28,6.12,6.12,5.73,6.12,65800,402696.0,,,,,
2024-07-01,6.51,6.51,5.7,6.09,5000,30450.0,,,,,
2024-07-02,6.09,6.2,6.09,6.12,400,2448.0,,,,,
2024-07-03,5.71,6.05,5.7,6.0,20200,121200.0,,,,,
2024-07-04,6.09,6.09,5.58,5.62,7200,40464.0,,,,,
2024-07-05,5.25,5.57,5.24,5.24,8500,44540.0,,,,,
2024-07-08,5.24,5.4,5.24,5.24,7400,38776.0,,,,,
2024-07-09,5.25,5.55,5.25,5.55,6100,33855.0,,,,,
2024-07-10,5.92,5.92,5.55,5.74,4600,26404.0,,,,,
2024-07-11,5.98,5.98,5.5,5.89,2600,15314.0,,,,,
2024-07-12,5.83,5.83,5.48,5.48,15800,86584.0,,,,,
2024-07-15,5.48,5.48,5.48,5.48,1500,8220.0,,,,,
2024-07-16,5.46,5.46,5.4,5.4,1600,8640.0,,,,,
2024-07-17,5.06,5.2,5.03,5.03,8000,40240.0,,,,,
2024-07-18,4.7,5.1,4.7,5.1,8000,40800.0,,,,,
2024-07-19,5.24,5.24,4.75,5.1,2300,11730.0,,,,,
2024-07-22,4.75,5.1,4.75,5.1,10100,51510.0,,,,,
2024-07-23,5.1,5.1,4.77,5.1,1000,5100.0,,,,,
2024-07-24,4.76,4.76,4.76,4.76,2000,9520.0,,,,,
2024-07-25,5.07,5.07,4.77,4.97,800,3976.0,,,,,
2024-07-26,4.69,4.95,4.63,4.95,14500,71775.0,,,,,
2024-07-29,5.08,5.08,4.62,5.0,2700,13500.0,,,,,
2024-07-30,4.68,4.69,4.65,4.65,5600,26040.000000000004,,,,,
2024-07-31,4.69,4.7,4.69,4.69,5000,23450.000000000004,,,,,
2024-08-01,4.39,4.69,4.37,4.69,6700,31423.000000000004,,,,,
2024-08-02,4.68,4.94,4.67,4.94,3900,19266.0,,,,,
2024-08-05,4.94,4.94,4.6,4.9,3000,14700.000000000002,,,,,
2024-08-06,4.9,4.9,4.6,4.87,700,3409.0,,,,,
2024-08-07,5.0,5.0,4.54,4.93,1400,6902.0,,,,,
2024-08-08,4.59,4.59,4.59,4.59,8400,38556.0,,,,,
2024-08-09,4.27,4.27,4.27,4.27,9000,38429.99999999999,,,,,
2024-08-12,3.98,3.98,3.98,3.98,13600,54128.0,,,,,
2024-08-13,3.71,3.98,3.71,3.75,145600,546000.0,,,,,
2024-08-14,3.98,4.01,3.79,3.79,10100,38279.0,,,,,
2024-08-15,4.05,4.05,3.63,3.7,32900,121730.0,,,,,
2024-08-16,3.71,3.89,3.7,3.8,41000,155800.0,,,,,
2024-08-19,3.82,4.05,3.82,3.99,8200,32718.0,,,,,
2024-08-20,3.79,4.02,3.79,4.0,17100,68400.0,,,,,
2024-08-21,3.82,4.09,3.79,4.01,2800,11228.0,,,,,
2024-08-22,4.0,4.0,3.78,3.78,30700,116046.0,,,,,
2024-08-23,3.8,3.89,3.8,3.88,13200,51216.0,,,,,
2024-08-26,3.94,3.94,3.81,3.87,20500,79335.0,,,,,
2024-08-27,3.87,3.88,3.7,3.7,8100,29970.0,,,,,
2024-08-28,3.71,3.75,3.63,3.75,48900,183375.0,,,,,
2024-08-29,3.8,3.8,3.72,3.72,300,1116.0,,,,,
2024-08-30,3.71,3.75,3.7,3.72,17900,66588.0,,,,,
2024-09-04,3.71,3.75,3.71,3.75,600,2250.0,,,,,
2024-09-05,3.75,3.77,3.75,3.77,21900,82563.0,,,,,
2024-09-06,3.77,3.78,3.7,3.77,12300,46371.0,,,,,
2024-09-09,3.61,3.75,3.61,3.73,400,1492.0,,,,,
2024-09-10,3.73,3.75,3.73,3.75,4700,17625.0,,,,,
2024-09-11,3.73,3.74,3.73,3.74,400,1496.0,,,,,
2024-09-12,3.74,3.76,3.7,3.76,28800,108288.0,,,,,
2024-09-13,3.76,3.94,3.76,3.77,9700,36569.0,,,,,
2024-09-16,3.77,3.8,3.7,3.77,24800,93496.0,,,,,
2024-09-17,3.77,3.77,3.7,3.77,45200,170404.0,,,,,
2024-09-18,3.85,3.85,3.8,3.84,600,2304.0,,,,,
2024-09-19,3.83,3.85,3.83,3.85,6000,23100.0,,,,,
2024-09-20,3.85,3.85,3.84,3.85,2200,8470.0,,,,,
2024-09-23,3.85,3.85,3.68,3.7,27400,101380.0,,,,,
2024-09-24,3.7,3.75,3.7,3.75,3300,12375.0,,,,,
2024-09-25,3.75,3.75,3.74,3.74,4900,18326.0,,,,,
2024-09-26,3.71,3.75,3.71,3.75,20400,76500.0,,,,,
2024-09-27,3.75,3.77,3.73,3.77,17400,65598.0,,,,,
2024-09-30,3.77,3.77,3.7,3.7,10500,38850.0,,,,,
2024-10-01,3.71,3.75,3.71,3.75,6800,25500.0,,,,,
2024-10-02,3.75,3.75,3.7,3.7,8800,32560.0,,,,,
2024-10-03,3.7,3.75,3.7,3.7,39300,145410.0,,,,,
2024-10-04,3.7,3.72,3.7,3.72,8200,30504.0,,,,,
2024-10-07,3.72,3.79,3.72,3.74,55000,205700.0,,,,,
2024-10-08,3.74,3.75,3.74,3.75,31600,118500.0,,,,,
2024-10-09,3.79,3.79,3.78,3.78,3200,12096.0,,,,,
2024-10-10,3.78,3.78,3.78,3.78,300,1134.0,,,,,
2024-10-11,3.76,3.76,3.7,3.7,6200,22940.0,,,,,
2024-10-14,3.76,3.76,3.7,3.7,800,2960.0,,,,,
2024-10-15,3.71,3.71,3.7,3.7,6800,25160.0,,,,,
2024-10-16,3.71,3.77,3.7,3.75,33000,123750.0,,,,,
2024-10-17,3.75,3.84,3.49,3.84,13400,51456.0,,,,,
2024-10-18,3.87,3.87,3.7,3.77,6100,22997.0,,,,,
2024-10-21,3.77,3.77,3.7,3.76,5900,22184.0,,,,,
2024-10-22,3.7,3.84,3.7,3.77,21300,80301.0,,,,,
2024-10-23,3.75,3.76,3.74,3.76,6300,23688.0,,,,,
2024-10-24,3.74,3.74,3.72,3.72,11300,42036.0,,,,,
2024-10-25,3.75,3.8,3.75,3.76,18600,69936.0,,,,,
2024-10-28,3.72,3.72,3.7,3.71,10600,39326.0,,,,,
2024-10-29,3.71,3.77,3.71,3.76,12100,45496.0,,,,,
2024-10-30,3.76,3.76,3.7,3.7,1500,5550.0,,,,,
2024-10-31,3.7,3.76,3.7,3.72,10200,37944.0,,,,,
2024-11-01,3.75,3.75,3.7,3.7,800,2960.0,,,,,
2024-11-04,3.7,3.71,3.5,3.5,5400,18900.0,,,,,
2024-11-05,3.7,3.74,3.7,3.74,44900,167926.0,,,,,
2024-11-06,4.0,4.0,4.0,4.0,36900,147600.0,,,,,
2024-11-07,4.28,4.28,4.26,4.28,56800,243104.0,,,,,
2024-11-08,4.27,4.47,3.99,3.99,40300,160797.0,,,,,
2024-11-11,3.99,4.26,3.87,4.06,37100,150626.0,,,,,
2024-11-12,4.06,4.28,4.06,4.2,25400,106680.0,,,,,
2024-11-13,4.26,4.29,4.1,4.26,21000,89460.0,,,,,
2024-11-14,4.26,4.3,4.0,4.26,11300,48138.0,,,,,
2024-11-15,4.26,4.26,3.97,3.97,7500,29775.0,,,,,
2024-11-18,4.0,4.0,3.75,3.97,1500,5955.0,,,,,
2024-11-19,3.8,3.97,3.8,3.97,1300,5161.0,,,,,
2024-11-20,3.96,3.96,3.7,3.71,13700,50827.0,,,,,
2024-11-21,3.7,3.89,3.7,3.89,5700,22173.0,,,,,
2024-11-22,4.1,4.1,3.7,3.71,3500,12985.0,,,,,
2024-11-25,3.72,3.95,3.72,3.92,11800,46256.0,,,,,
2024-11-26,3.74,3.99,3.74,3.76,5200,19552.0,,,,,
2024-11-27,3.7,3.8,3.7,3.74,1400,5236.0,,,,,
2024-11-28,3.66,3.9,3.66,3.89,17100,66519.0,,,,,
2024-11-29,3.65,3.85,3.65,3.85,1600,6160.0,,,,,
2024-12-02,3.8,3.8,3.75,3.75,1100,4125.0,,,,,
2024-12-03,3.75,3.75,3.7,3.7,10500,38850.0,,,,,
2024-12-04,3.72,3.72,3.71,3.72,28200,104904.0,,,,,
2024-12-05,3.72,3.74,3.72,3.74,18700,69938.0,,,,,
2024-12-06,3.72,3.73,3.72,3.73,52100,194333.0,,,,,
2024-12-09,3.76,3.8,3.74,3.75,26000,97500.0,,,,,
2024-12-10,3.76,3.77,3.75,3.76,22200,83472.0,,,,,
2024-12-11,3.89,3.9,3.74,3.83,27600,105708.0,,,,,
2024-12-12,3.7,3.73,3.7,3.72,5600,20832.0,,,,,
2024-12-13,3.77,3.77,3.7,3.73,33600,125328.0,,,,,
2024-12-16,3.73,3.73,3.7,3.73,1700,6341.0,,,,,
2024-12-17,3.73,3.73,3.73,3.73,11300,42149.0,,,,,
2024-12-18,3.75,3.75,3.75,3.75,6700,25125.0,,,,,
2024-12-19,3.74,3.77,3.71,3.77,10600,39962.0,,,,,
2024-12-20,3.8,3.8,3.76,3.77,8200,30914.0,,,,,
2024-12-23,3.82,3.82,3.73,3.73,9100,33943.0,,,,,
2024-12-24,3.78,3.78,3.74,3.75,11500,43125.0,,,,,
2024-12-25,3.75,3.8,3.75,3.8,10400,39520.0,,,,,
2024-12-26,3.79,3.8,3.73,3.73,2100,7833.0,,,,,
2024-12-27,3.73,3.8,3.73,3.74,4500,16830.0,,,,,
2024-12-30,3.75,3.8,3.75,3.8,39300,149340.0,,,,,
2024-12-31,3.8,3.8,3.8,3.8,19200,72960.0,,,,,
2025-01-02,3.89,3.89,3.81,3.88,15000,58200.0,,,,,
2025-01-03,3.8,3.8,3.7,3.8,3700,14060.0,,,,,
2025-01-06,3.8,3.87,3.75,3.8,11200,42560.0,,,,,
2025-01-07,3.87,3.87,3.78,3.78,2300,8694.0,,,,,
2025-01-08,3.78,3.85,3.78,3.85,2400,9240.0,,,,,
2025-01-09,3.8,3.8,3.8,3.8,1500,5700.0,,,,,
2025-01-10,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-01-13,3.8,3.8,3.8,3.8,200,760.0,,,,,
2025-01-14,3.7,3.8,3.7,3.8,27100,102980.0,,,,,
2025-01-15,4.06,4.06,3.9,4.06,8400,34104.0,,,,,
2025-01-16,4.34,4.34,4.11,4.33,70500,305265.0,,,,,
2025-01-17,4.3,4.3,4.03,4.2,26800,112560.0,,,,,
2025-01-20,4.2,4.2,3.91,3.91,34700,135677.0,,,,,
2025-01-21,4.17,4.17,3.82,4.13,7400,30562.0,,,,,
2025-01-22,4.15,4.15,3.85,4.13,11500,47495.0,,,,,
2025-01-23,3.86,3.9,3.86,3.9,3300,12870.0,,,,,
2025-01-24,3.9,3.9,3.88,3.88,500,1940.0,,,,,
2025-02-03,3.91,3.91,3.8,3.8,400,1520.0,,,,,
2025-02-04,3.84,4.05,3.8,3.8,2200,8360.0,,,,,
2025-02-05,3.81,4.0,3.81,4.0,6500,26000.0,,,,,
2025-02-06,4.0,4.04,3.85,4.04,20900,84436.0,,,,,
2025-02-07,4.05,4.1,4.0,4.0,7700,30800.0,,,,,
2025-02-10,3.85,4.0,3.85,4.0,2600,10400.0,,,,,
2025-02-11,4.0,4.15,4.0,4.15,2800,11620.000000000002,,,,,
2025-02-12,4.16,4.16,4.0,4.15,1900,7885.000000000001,,,,,
2025-02-13,4.15,4.15,4.15,4.15,0,0.0,,,,,
2025-02-14,3.88,3.88,3.88,3.88,1000,3880.0,,,,,
2025-02-17,4.13,4.13,4.13,4.13,500,2065.0,,,,,
2025-02-18,4.11,4.14,4.11,4.13,1300,5369.0,,,,,
2025-02-19,4.13,4.14,4.1,4.13,4700,19411.0,,,,,
2025-02-20,4.13,4.13,3.95,3.95,600,2370.0,,,,,
2025-02-21,4.1,4.1,3.7,4.0,5100,20400.0,,,,,
2025-02-24,4.01,4.1,3.81,4.07,15400,62678.00000000001,,,,,
2025-02-25,4.06,4.07,4.0,4.0,1400,5600.0,,,,,
2025-02-26,4.0,4.05,3.87,4.0,5600,22400.0,,,,,
2025-02-27,3.85,4.0,3.85,4.0,900,3600.0,,,,,
2025-02-28,3.94,3.99,3.94,3.95,2200,8690.0,,,,,
2025-03-03,3.95,3.95,3.9,3.95,2500,9875.0,,,,,
2025-03-04,3.9,3.98,3.85,3.98,10300,40994.0,,,,,
2025-03-05,3.99,4.05,3.99,4.05,19500,78975.0,,,,,
2025-03-06,4.0,4.15,4.0,4.1,11400,46739.99999999999,,,,,
2025-03-07,4.1,4.1,4.0,4.1,8100,33210.0,,,,,
2025-03-10,4.05,4.1,3.95,4.07,7400,30118.000000000004,,,,,
2025-03-11,3.95,4.07,3.95,4.07,8700,35409.0,,,,,
2025-03-12,3.95,4.07,3.9,4.07,10200,41514.0,,,,,
2025-03-13,4.07,4.07,4.0,4.07,2800,11396.0,,,,,
2025-03-14,4.07,4.07,3.87,4.0,8600,34400.0,,,,,
2025-03-17,3.85,3.99,3.82,3.97,5900,23423.0,,,,,
2025-03-18,4.08,4.08,3.83,4.0,4400,17600.0,,,,,
2025-03-19,3.85,3.97,3.82,3.82,6400,24448.0,,,,,
2025-03-20,3.83,3.94,3.8,3.89,3900,15171.0,,,,,
2025-03-21,3.89,4.15,3.89,4.09,1800,7362.0,,,,,
2025-03-24,4.09,4.09,3.86,3.86,17500,67550.0,,,,,
2025-03-25,4.09,4.09,4.08,4.09,4800,19632.0,,,,,
2025-03-26,4.09,4.1,3.9,4.05,2000,8100.0,,,,,
2025-03-27,4.03,4.04,3.8,3.8,21000,79800.0,,,,,
2025-03-28,4.06,4.06,4.0,4.03,500,2015.0,,,,,
2025-03-31,4.0,4.1,4.0,4.01,1400,5614.0,,,,,
2025-04-01,4.01,4.01,4.01,4.01,0,0.0,,,,,
2025-04-02,3.9,3.9,3.8,3.81,129300,492633.0,,,,,
2025-04-03,3.81,3.81,3.71,3.75,30700,115125.0,,,,,
2025-04-04,3.75,3.77,3.75,3.77,56300,212251.0,,,,,
2025-04-08,3.75,3.8,3.51,3.8,68300,259540.0,,,,,
2025-04-09,3.8,3.99,3.7,3.8,28600,108680.0,,,,,
2025-04-10,4.06,4.06,4.05,4.05,37800,153090.0,,,,,
2025-04-11,4.04,4.04,3.8,4.04,3800,15352.0,,,,,
2025-04-14,3.82,3.9,3.82,3.85,5400,20790.0,,,,,
2025-04-15,3.8,3.85,3.8,3.81,15000,57150.0,,,,,
2025-04-16,3.81,3.81,3.81,3.81,100,381.0,,,,,
2025-04-17,3.89,3.99,3.8,3.85,34900,134365.0,,,,,
2025-04-18,3.82,3.82,3.8,3.82,34700,132554.0,,,,,
2025-04-21,3.82,3.82,3.8,3.8,4100,15580.0,,,,,
2025-04-22,3.79,3.82,3.79,3.8,9000,34200.0,,,,,
2025-04-23,3.8,3.8,3.78,3.8,700,2660.0,,,,,
2025-04-24,3.7,3.83,3.7,3.8,11100,42180.0,,,,,
2025-04-25,3.8,3.85,3.63,3.63,6700,24321.0,,,,,
2025-04-28,3.8,3.88,3.8,3.88,12100,46948.0,,,,,
2025-04-29,4.15,4.15,3.86,4.13,163400,674842.0,,,,,
2025-05-05,4.09,4.09,3.85,3.85,33143,127600.55,,,,,
2025-05-06,3.85,3.85,3.7,3.76,32500,122200.0,,,,,
2025-05-07,3.76,3.8,3.75,3.75,38100,142875.0,,,,,
2025-05-08,3.75,3.82,3.75,3.75,25980,97425.0,,,,,
2025-05-09,3.76,3.85,3.76,3.76,300,1128.0,,,,,
2025-05-12,3.76,3.85,3.76,3.76,2648,9956.48,,,,,
2025-05-13,3.76,3.85,3.76,3.85,18500,71225.0,,,,,
2025-05-14,3.84,3.84,3.77,3.8,1400,5320.0,,,,,
2025-05-15,3.8,3.8,3.71,3.71,800,2968.0,,,,,
2025-05-16,3.8,3.8,3.79,3.8,9300,35340.0,,,,,
2025-05-19,3.78,3.78,3.75,3.75,25200,94500.0,,,,,
2025-05-20,3.8,3.82,3.8,3.81,14100,53721.0,,,,,
2025-05-21,3.81,3.85,3.7,3.73,26300,98099.0,,,,,
2025-05-22,3.75,3.75,3.75,3.75,3000,11250.0,,,,,
2025-05-23,3.72,3.75,3.72,3.72,11200,41664.0,,,,,
2025-05-26,3.75,3.75,3.75,3.75,800,3000.0,,,,,
2025-05-27,3.75,3.75,3.75,3.75,2400,9000.0,,,,,
2025-05-28,3.75,3.75,3.63,3.63,1100,3993.0,,,,,
2025-05-29,3.65,3.88,3.65,3.88,99200,384896.0,,,,,
2025-05-30,3.88,4.15,3.88,4.0,49300,197200.0,,,,,
2025-06-02,4.0,4.0,3.76,3.8,38400,145920.0,,,,,
2025-06-03,4.04,4.04,3.82,3.85,36500,140525.0,,,,,
2025-06-04,4.0,4.0,3.7,3.89,3900,15171.0,,,,,
2025-06-05,3.89,3.89,3.76,3.76,24500,92120.0,,,,,
2025-06-06,3.76,3.76,3.76,3.76,27000,101520.0,,,,,
2025-06-09,3.76,3.77,3.76,3.77,2100,7917.0,,,,,
2025-06-10,3.77,3.9,3.76,3.78,5800,21924.0,,,,,
2025-06-11,3.76,3.85,3.76,3.85,8000,30800.0,,,,,
2025-06-12,3.84,4.11,3.84,4.1,15200,62319.99999999999,,,,,
2025-06-13,4.09,4.09,3.82,3.82,52000,198640.0,,,,,
2025-06-16,3.82,3.82,3.76,3.82,6600,25212.0,,,,,
2025-06-17,3.99,4.05,3.78,3.98,9900,39402.0,,,,,
2025-06-18,4.09,4.09,3.98,3.98,10300,40994.0,,,,,
2025-06-19,3.76,3.98,3.76,3.8,4800,18240.0,,,,,
2025-06-20,3.8,3.8,3.76,3.8,10100,38380.0,,,,,
2025-06-23,3.77,3.83,3.76,3.76,10500,39480.0,,,,,
2025-06-24,3.78,3.98,3.78,3.8,11900,45220.0,,,,,
2025-06-25,3.8,3.8,3.77,3.77,2500,9425.0,,,,,
2025-06-26,3.77,3.77,3.77,3.77,4191,15800.07,,,,,
2025-06-27,3.79,3.9,3.79,3.82,10000,38200.0,,,,,
2025-06-30,3.82,3.82,3.78,3.78,2822,10667.16,,,,,
