time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-06-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-11-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-12-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-01-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-09-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165755.8
