time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-31,10.014,10.014,9.876,9.876,13100,129375.6,,,,,
2024-06-03,9.876,10.522,9.876,10.522,36400,383000.8,,,,,
2024-06-04,10.522,10.799,10.337,10.568,11100,117304.8,,,,,
2024-06-05,10.568,10.568,9.876,9.922,8800,87313.6,,,,,
2024-06-06,9.968,9.968,9.922,9.968,2800,27910.4,,,,,
2024-06-07,9.968,10.245,9.415,10.245,3600,36882.0,,,,,
2024-06-10,10.153,10.43,10.153,10.153,18000,182754.0,,,,,
2024-06-11,10.153,10.245,10.153,10.153,15600,158386.80000000002,,,,,
2024-06-12,10.061,10.153,9.691,10.153,11400,115744.2,,,,,
2024-06-13,10.153,10.153,9.876,10.153,3800,38581.4,,,,,
2024-06-14,10.153,10.153,9.968,9.968,6300,62798.4,,,,,
2024-06-17,9.968,9.968,9.968,9.968,1700,16945.6,,,,,
2024-06-18,9.968,10.061,9.968,10.014,3300,33046.2,,,,,
2024-06-19,10.107,10.107,9.876,9.876,6700,66169.2,,,,,
2024-06-20,9.968,10.153,9.784,10.153,15500,157371.5,,,,,
2024-06-21,10.153,10.153,9.784,9.876,2700,26665.2,,,,,
2024-06-24,10.153,10.153,9.691,9.784,7400,72401.6,,,,,
2024-06-25,9.968,9.968,9.784,9.784,2400,23481.6,,,,,
2024-06-26,9.876,9.876,9.691,9.784,3900,38157.600000000006,,,,,
2024-06-27,9.784,9.784,9.784,9.784,2500,24460.0,,,,,
2024-06-28,9.689,10.162,9.689,9.689,2900,28098.1,,,,,
2024-07-01,9.689,9.689,9.689,9.689,0,0.0,,,,,
2024-07-02,10.115,10.351,10.115,10.351,22200,229792.2,,,,,
2024-07-03,10.351,10.776,10.115,10.54,1000,10540.0,,,,,
2024-07-04,10.209,10.304,9.926,10.02,22200,222444.0,,,,,
2024-07-05,10.02,10.02,10.02,10.02,3600,36072.0,,,,,
2024-07-08,10.02,10.257,9.973,10.209,9400,95964.6,,,,,
2024-07-09,10.304,10.398,10.304,10.398,10700,111258.6,,,,,
2024-07-10,10.398,10.398,10.351,10.398,3700,38472.6,,,,,
2024-07-11,10.398,10.398,10.209,10.351,3000,31053.000000000004,,,,,
2024-07-12,10.398,10.493,10.351,10.398,6200,64467.6,,,,,
2024-07-15,10.398,10.398,10.398,10.398,0,0.0,,,,,
2024-07-16,10.398,10.398,10.02,10.304,8600,88614.40000000001,,,,,
2024-07-17,10.209,10.209,10.209,10.209,1100,11229.9,,,,,
2024-07-18,10.209,10.209,10.115,10.209,10500,107194.5,,,,,
2024-07-19,10.209,10.776,10.209,10.776,17900,192890.4,,,,,
2024-07-22,10.776,11.485,10.776,11.06,44900,496594.0,,,,,
2024-07-23,11.06,11.533,11.06,11.344,19800,224611.2,,,,,
2024-07-24,11.438,12.1,11.438,12.1,102400,1239040.0,,,,,
2024-07-25,12.667,12.667,11.627,12.289,17700,217515.3,,,,,
2024-07-26,11.816,11.816,11.58,11.769,18900,222434.1,,,,,
2024-07-29,11.722,11.816,11.722,11.722,8800,103153.6,,,,,
2024-07-30,11.816,12.525,11.816,12.525,43100,539827.5,,,,,
2024-07-31,12.572,12.856,12.289,12.289,13800,169588.19999999998,,,,,
2024-08-01,12.289,12.289,11.533,12.194,15200,185348.8,,,,,
2024-08-02,11.533,12.053,11.533,12.053,10000,120530.0,,,,,
2024-08-05,11.816,11.816,11.627,11.674,20200,235814.8,,,,,
2024-08-06,11.674,12.1,11.438,12.1,3000,36300.0,,,,,
2024-08-07,12.1,12.194,12.053,12.053,3000,36159.0,,,,,
2024-08-08,11.816,12.478,11.816,12.478,3200,39929.6,,,,,
2024-08-09,12.194,12.431,12.194,12.431,4100,50967.1,,,,,
2024-08-12,12.289,12.431,12.1,12.431,6200,77072.2,,,,,
2024-08-13,12.383,12.383,12.383,12.383,1000,12383.0,,,,,
2024-08-14,12.005,12.053,12.005,12.053,500,6026.5,,,,,
2024-08-15,12.053,12.1,12.053,12.053,1100,13258.3,,,,,
2024-08-16,12.053,12.289,12.053,12.194,6100,74383.40000000001,,,,,
2024-08-19,12.194,12.194,12.194,12.194,300,3658.2,,,,,
2024-08-20,12.194,12.194,12.194,12.194,1400,17071.600000000002,,,,,
2024-08-21,12.194,12.289,12.194,12.194,5100,62189.4,,,,,
2024-08-22,12.194,12.194,12.194,12.194,1300,15852.2,,,,,
2024-08-23,12.194,12.194,12.194,12.194,3000,36582.0,,,,,
2024-08-26,12.194,12.194,12.194,12.194,5000,60970.00000000001,,,,,
2024-08-27,12.194,12.194,12.194,12.194,10000,121940.0,,,,,
2024-08-28,12.147,12.147,12.147,12.147,5600,68023.2,,,,,
2024-08-29,11.816,12.005,11.816,12.005,9500,114047.5,,,,,
2024-08-30,12.005,12.005,12.005,12.005,7000,84035.0,,,,,
2024-09-04,12.005,12.005,12.005,12.005,3200,38416.0,,,,,
2024-09-05,12.005,12.005,12.005,12.005,2200,26411.0,,,,,
2024-09-06,12.005,12.242,11.816,12.242,2400,29380.800000000003,,,,,
2024-09-09,12.242,12.242,11.911,11.958,1100,13153.8,,,,,
2024-09-10,12.1,12.1,11.911,11.958,14500,173391.0,,,,,
2024-09-11,11.958,11.958,11.911,11.911,8000,95288.0,,,,,
2024-09-12,11.911,11.911,11.911,11.911,2300,27395.3,,,,,
2024-09-13,11.958,12.005,11.958,12.005,1700,20408.5,,,,,
2024-09-16,12.005,12.005,12.005,12.005,200,2401.0,,,,,
2024-09-17,12.005,12.005,12.005,12.005,0,0.0,,,,,
2024-09-18,12.005,12.005,12.005,12.005,0,0.0,,,,,
2024-09-19,12.431,12.431,12.005,12.005,5000,60025.00000000001,,,,,
2024-09-20,11.911,11.911,11.816,11.816,1400,16542.4,,,,,
2024-09-23,11.816,12.005,11.816,11.911,11500,136976.5,,,,,
2024-09-24,11.911,12.005,11.911,12.005,1000,12005.0,,,,,
2024-09-25,11.958,11.958,11.958,11.958,200,2391.6,,,,,
2024-09-26,11.911,12.1,11.816,11.911,10100,120301.1,,,,,
2024-09-27,11.958,11.958,11.816,11.816,13900,164242.40000000002,,,,,
2024-09-30,11.816,11.864,11.816,11.864,1900,22541.6,,,,,
2024-10-01,11.864,12.005,11.864,11.864,11900,141181.6,,,,,
2024-10-02,11.864,11.864,11.864,11.864,0,0.0,,,,,
2024-10-03,11.911,11.911,11.911,11.911,1100,13102.1,,,,,
2024-10-04,11.911,11.911,11.533,11.533,400,4613.2,,,,,
2024-10-07,11.533,12.336,11.533,12.289,1800,22120.2,,,,,
2024-10-08,12.194,12.194,12.194,12.194,400,4877.6,,,,,
2024-10-09,12.005,12.005,12.005,12.005,1400,16807.0,,,,,
2024-10-10,12.005,12.053,12.005,12.053,3500,42185.5,,,,,
2024-10-11,12.053,12.053,12.053,12.053,200,2410.6000000000004,,,,,
2024-10-14,12.053,12.053,12.053,12.053,2500,30132.500000000004,,,,,
2024-10-15,12.053,12.053,12.053,12.053,0,0.0,,,,,
2024-10-16,12.053,12.053,12.053,12.053,0,0.0,,,,,
2024-10-17,11.769,12.053,11.769,11.864,3200,37964.8,,,,,
2024-10-18,11.864,11.958,11.864,11.958,8600,102838.8,,,,,
2024-10-21,12.1,12.714,12.1,12.194,51400,626771.6000000001,,,,,
2024-10-22,12.194,12.856,12.005,12.525,9800,122745.0,,,,,
2024-10-23,12.525,12.525,11.864,12.431,1100,13674.1,,,,,
2024-10-24,12.478,12.667,12.478,12.62,19400,244828.0,,,,,
2024-10-25,12.62,12.62,12.478,12.62,8900,112318.0,,,,,
2024-10-28,12.336,12.62,12.336,12.62,2500,31550.0,,,,,
2024-10-29,12.572,12.572,12.572,12.572,100,1257.1999999999998,,,,,
2024-10-30,12.572,12.572,12.478,12.478,1000,12478.0,,,,,
2024-10-31,12.383,12.762,12.383,12.383,31500,390064.5,,,,,
2024-11-01,12.383,12.383,12.336,12.336,11500,141864.0,,,,,
2024-11-04,12.336,12.383,12.336,12.383,12000,148596.0,,,,,
2024-11-05,12.383,12.383,12.336,12.336,2400,29606.4,,,,,
2024-11-06,12.383,12.431,12.383,12.383,42900,531230.7,,,,,
2024-11-07,12.383,12.951,12.383,12.383,23000,284809.0,,,,,
2024-11-08,12.951,12.951,12.478,12.762,41600,530899.2000000001,,,,,
2024-11-11,12.714,13.423,12.431,13.092,97300,1273851.6,,,,,
2024-11-12,13.234,13.423,13.14,13.14,17800,233892.0,,,,,
2024-11-13,13.14,13.518,13.14,13.423,17800,238929.4,,,,,
2024-11-14,13.423,13.423,13.423,13.423,0,0.0,,,,,
2024-11-15,12.903,13.045,12.667,12.951,61600,797781.6,,,,,
2024-11-18,12.667,12.998,12.667,12.998,1500,19497.0,,,,,
2024-11-19,12.951,12.951,12.572,12.572,12600,158407.19999999998,,,,,
2024-11-20,12.572,12.762,12.289,12.667,27300,345809.1,,,,,
2024-11-21,12.667,12.856,12.572,12.856,5700,73279.2,,,,,
2024-11-22,13.234,13.234,12.762,12.762,3800,48495.6,,,,,
2024-11-25,12.667,12.856,12.572,12.856,1100,14141.6,,,,,
2024-11-26,12.951,12.951,12.762,12.903,3000,38709.0,,,,,
2024-11-27,12.762,12.762,12.762,12.762,11300,144210.6,,,,,
2024-11-28,12.762,12.951,12.762,12.951,8400,108788.4,,,,,
2024-11-29,12.762,12.903,12.762,12.762,15600,199087.2,,,,,
2024-12-02,13.14,13.14,12.856,12.856,2900,37282.4,,,,,
2024-12-03,12.856,12.856,12.572,12.62,13500,170370.0,,,,,
2024-12-04,12.62,12.856,12.62,12.856,5400,69422.4,,,,,
2024-12-05,12.762,12.856,12.667,12.856,1000,12856.0,,,,,
2024-12-06,12.856,12.856,12.856,12.856,0,0.0,,,,,
2024-12-09,12.856,12.856,12.856,12.856,0,0.0,,,,,
2024-12-10,12.856,13.234,12.856,13.234,3600,47642.4,,,,,
2024-12-11,13.234,13.234,13.234,13.234,4500,59553.0,,,,,
2024-12-12,12.856,12.856,12.856,12.856,1000,12856.0,,,,,
2024-12-13,12.856,12.856,12.856,12.856,0,0.0,,,,,
2024-12-16,12.762,12.762,12.762,12.762,400,5104.8,,,,,
2024-12-17,12.762,12.762,12.762,12.762,3000,38286.0,,,,,
2024-12-18,12.762,12.762,12.667,12.667,600,7600.2,,,,,
2024-12-19,12.667,12.667,12.667,12.667,0,0.0,,,,,
2024-12-20,12.667,12.667,12.667,12.667,400,5066.8,,,,,
2024-12-23,12.667,12.667,12.667,12.667,800,10133.6,,,,,
2024-12-24,12.667,12.762,12.667,12.714,2200,27970.8,,,,,
2024-12-25,12.714,12.951,12.714,12.762,10800,137829.6,,,,,
2024-12-26,12.809,12.809,12.809,12.809,700,8966.3,,,,,
2024-12-27,12.809,12.809,12.809,12.809,0,0.0,,,,,
2024-12-30,12.714,12.856,12.714,12.856,2600,33425.6,,,,,
2024-12-31,12.856,12.856,12.856,12.856,500,6428.0,,,,,
2025-01-02,12.856,12.951,12.667,12.951,7100,91952.1,,,,,
2025-01-03,12.856,12.856,12.856,12.856,2600,33425.6,,,,,
2025-01-06,12.667,12.667,12.289,12.572,1100,13829.2,,,,,
2025-01-07,12.667,12.667,12.667,12.667,2100,26600.7,,,,,
2025-01-08,12.667,12.762,12.667,12.762,8000,102096.0,,,,,
2025-01-09,12.856,12.856,12.809,12.856,3000,38568.0,,,,,
2025-01-10,12.856,12.856,12.762,12.762,2700,34457.4,,,,,
2025-01-13,12.762,12.951,12.762,12.951,1700,22016.7,,,,,
2025-01-14,13.234,13.234,12.856,12.998,16800,218366.4,,,,,
2025-01-15,12.998,13.045,12.998,13.045,6700,87401.5,,,,,
2025-01-16,13.045,13.943,13.045,13.943,68500,955095.5,,,,,
2025-01-17,14.18,14.888,14.085,14.888,123800,1843134.4,,,,,
2025-01-20,14.888,15.03,14.463,15.03,52300,786069.0,,,,,
2025-01-21,14.558,14.936,14.51,14.699,10700,157279.3,,,,,
2025-01-22,14.699,14.841,14.652,14.841,10000,148410.0,,,,,
2025-01-23,14.51,14.841,14.463,14.841,10800,160282.8,,,,,
2025-01-24,15.597,15.597,14.888,14.983,23100,346107.3,,,,,
2025-02-03,14.983,15.314,14.983,15.172,26100,395989.2,,,,,
2025-02-04,15.172,15.219,14.983,15.172,22000,333784.0,,,,,
2025-02-05,14.888,15.219,14.888,15.219,26000,395694.0,,,,,
2025-02-06,15.125,15.597,15.125,15.408,32300,497678.4,,,,,
2025-02-07,15.267,15.408,15.267,15.267,6000,91602.0,,,,,
2025-02-10,16.07,16.165,15.314,15.361,12000,184332.0,,,,,
2025-02-11,15.408,15.834,15.408,15.787,11100,175235.7,,,,,
2025-02-12,15.456,15.787,15.408,15.55,5100,79305.0,,,,,
2025-02-13,15.597,15.787,15.55,15.55,12400,192820.0,,,,,
2025-02-14,15.55,15.787,15.55,15.597,13000,202761.0,,,,,
2025-02-17,15.597,15.692,15.503,15.597,14000,218358.0,,,,,
2025-02-18,15.597,15.692,15.503,15.597,15900,247992.3,,,,,
2025-02-19,15.692,16.685,15.692,16.685,83700,1396534.5,,,,,
2025-02-20,17.299,17.299,16.495,16.495,18800,310106.0,,,,,
2025-02-21,16.637,16.637,15.787,15.976,31600,504841.6,,,,,
2025-02-24,15.928,15.976,15.928,15.976,10100,161357.6,,,,,
2025-02-25,15.976,16.023,15.55,16.023,33200,531963.6,,,,,
2025-02-26,16.023,16.543,15.976,16.259,34000,552806.0,,,,,
2025-02-27,16.259,16.354,16.259,16.259,15700,255266.3,,,,,
2025-02-28,16.354,16.354,16.117,16.354,11500,188071.0,,,,,
2025-03-03,16.354,16.826,16.259,16.354,4800,78499.2,,,,,
2025-03-04,16.259,16.354,16.023,16.07,6700,107669.0,,,,,
2025-03-05,15.881,16.165,15.881,15.976,11900,190114.4,,,,,
2025-03-06,16.306,16.306,16.07,16.165,10800,174582.0,,,,,
2025-03-07,16.07,16.165,16.07,16.165,11900,192363.5,,,,,
2025-03-10,16.07,16.259,16.07,16.165,8000,129320.0,,,,,
2025-03-11,16.023,16.165,15.976,16.165,21300,344314.5,,,,,
2025-03-12,16.117,16.212,15.976,16.117,28400,457722.8000000001,,,,,
2025-03-13,16.07,16.117,16.07,16.07,13000,208910.0,,,,,
2025-03-14,16.07,16.07,15.881,16.07,9800,157486.0,,,,,
2025-03-17,16.117,16.354,16.07,16.07,13900,223373.0,,,,,
2025-03-18,16.354,17.11,16.354,16.495,301200,4968294.0,,,,,
2025-03-19,16.637,16.637,16.448,16.495,6000,98970.0,,,,,
2025-03-20,16.495,16.779,16.212,16.637,6800,113131.6,,,,,
2025-03-21,16.306,16.354,16.165,16.212,9000,145908.0,,,,,
2025-03-24,16.165,16.212,15.314,15.314,72500,1110265.0,,,,,
2025-03-25,15.125,15.125,14.416,14.841,80600,1196184.6,,,,,
2025-03-26,14.888,14.936,14.652,14.936,33200,495875.2,,,,,
2025-03-27,14.936,14.936,14.652,14.652,18100,265201.2,,,,,
2025-03-28,15.078,15.078,14.652,14.652,4100,60073.2,,,,,
2025-03-31,14.652,14.652,14.463,14.652,2100,30769.2,,,,,
2025-04-01,14.369,14.652,14.369,14.652,1300,19047.6,,,,,
2025-04-02,14.652,14.699,14.605,14.699,6800,99953.2,,,,,
2025-04-03,13.707,13.801,13.707,13.707,14600,200122.2,,,,,
2025-04-04,12.762,13.234,12.762,13.234,38800,513479.2,,,,,
2025-04-08,12.762,12.762,12.336,12.336,11100,136929.6,,,,,
2025-04-09,11.485,11.627,11.485,11.485,50700,582289.5,,,,,
2025-04-10,12.289,12.289,12.289,12.289,5700,70047.3,,,,,
2025-04-11,13.14,13.14,12.383,12.856,15000,192840.0,,,,,
2025-04-14,13.045,13.045,12.809,12.809,10400,133213.6,,,,,
2025-04-15,12.856,12.856,12.572,12.62,27300,344526.0,,,,,
2025-04-16,12.714,12.856,12.667,12.856,2000,25712.0,,,,,
2025-04-17,12.525,12.903,12.431,12.856,6500,83564.0,,,,,
2025-04-18,12.572,13.329,12.572,13.234,3500,46319.0,,,,,
2025-04-21,12.903,13.045,12.762,12.762,7300,93162.6,,,,,
2025-04-22,12.762,12.762,11.958,12.289,14600,179419.4,,,,,
2025-04-23,12.809,12.809,12.478,12.478,3200,39929.6,,,,,
2025-04-24,12.478,12.998,12.478,12.998,28200,366543.6,,,,,
2025-04-25,13.234,13.896,13.234,13.896,22000,305712.0,,,,,
2025-04-28,14.841,14.841,14.841,14.841,11700,173639.69999999998,,,,,
2025-04-29,15.834,15.834,14.841,15.078,93800,1414316.4,,,,,
2025-05-05,15.03,15.03,14.274,14.274,5900,84216.59999999999,,,,,
2025-05-06,14.652,14.652,13.943,13.943,18800,262128.4,,,,,
2025-05-07,14.132,14.18,13.66,13.707,13700,187785.9,,,,,
2025-05-08,14.085,14.18,13.612,14.132,42300,597783.6,,,,,
2025-05-09,13.849,14.369,13.849,14.085,6600,92961.0,,,,,
2025-05-12,14.085,14.463,13.99,14.274,21200,302608.8,,,,,
2025-05-13,14.274,14.558,14.132,14.463,12100,175002.3,,,,,
2025-05-14,14.558,15.078,14.463,14.794,3500,51779.0,,,,,
2025-05-15,14.936,14.936,14.463,14.463,14700,212606.1,,,,,
2025-05-16,14.699,14.699,14.227,14.227,33800,480872.6,,,,,
2025-05-19,14.227,14.369,14.038,14.369,14800,212661.2,,,,,
2025-05-20,14.369,14.416,14.085,14.274,10500,149877.0,,,,,
2025-05-21,14.274,14.274,14.132,14.132,1600,22611.2,,,,,
2025-05-22,14.132,14.18,13.99,14.18,14000,198520.0,,,,,
2025-05-23,13.99,14.227,13.99,14.085,3500,49297.5,,,,,
2025-05-26,13.99,14.416,13.943,14.416,8000,115328.0,,,,,
2025-05-27,14.227,14.227,14.227,14.227,300,4268.1,,,,,
2025-05-28,14.274,14.274,14.038,14.038,1000,14038.0,,,,,
2025-05-29,14.085,14.18,14.085,14.132,1600,22611.2,,,,,
2025-05-30,14.369,14.369,14.321,14.369,5200,74718.8,,,,,
2025-06-02,14.841,14.841,14.132,14.369,20000,287380.0,,,,,
2025-06-03,14.18,14.51,14.18,14.18,21000,297780.0,,,,,
2025-06-04,14.132,14.274,14.132,14.274,1700,24265.8,,,,,
2025-06-05,14.18,14.369,14.18,14.18,8600,121948.0,,,,,
2025-06-06,14.18,14.18,14.18,14.18,0,0.0,,,,,
2025-06-09,14.18,14.416,14.085,14.416,10000,144160.0,,,,,
2025-06-10,14.369,14.369,14.369,14.369,100,1436.9,,,,,
2025-06-11,14.369,14.369,14.369,14.369,0,0.0,,,,,
2025-06-12,14.274,14.369,14.18,14.369,11700,168117.3,,,,,
2025-06-13,14.227,14.369,13.99,14.321,19400,277827.4,,,,,
2025-06-16,14.227,14.274,14.038,14.274,12900,184134.6,,,,,
2025-06-17,14.274,14.274,14.085,14.274,800,11419.2,,,,,
2025-06-18,14.274,14.321,14.18,14.227,8100,115238.7,,,,,
2025-06-19,14.416,14.416,14.416,14.416,100,1441.6,,,,,
2025-06-20,14.274,14.369,14.18,14.18,400,5672.0,,,,,
2025-06-23,14.0,14.35,14.0,14.35,8100,116235.0,,,,,
2025-06-24,14.3,14.3,14.25,14.3,2700,38610.0,,,,,
2025-06-25,14.35,14.4,14.35,14.4,52400,754560.0,,,,,
2025-06-26,14.35,14.4,14.25,14.4,2920,42048.0,,,,,
2025-06-27,14.5,14.5,14.25,14.45,2100,30345.0,,,,,
2025-06-30,14.35,14.35,14.3,14.35,2820,40467.0,,,,,
2025-07-01,14.4,14.4,14.2,14.3,254200,3635060.0,,,,,
2025-07-02,14.45,14.55,14.45,14.5,2500,36250.0,,,,,
2025-07-03,14.3,14.45,14.2,14.45,4200,60690.0,,,,,
2025-07-04,14.45,14.45,14.45,14.45,100,1445.0,,,,,
2025-07-07,14.3,14.45,14.3,14.45,1800,26010.0,,,,,
2025-07-08,14.35,14.5,14.3,14.45,2600,37570.0,,,,,
2025-07-09,14.5,14.6,14.4,14.5,18900,274050.0,,,,,
2025-07-10,14.5,14.7,14.5,14.7,4000,58800.0,,,,,
2025-07-11,14.75,14.95,14.75,14.95,10000,149500.0,,,,,
2025-07-14,14.95,15.0,14.95,15.0,19700,295500.0,,,,,
2025-07-15,15.05,15.25,15.0,15.0,15200,228000.0,,,,,
2025-07-16,15.0,15.0,14.9,14.9,700,10430.0,,,,,
2025-07-17,14.6,14.9,14.4,14.85,5500,81675.0,,,,,
2025-07-18,14.8,14.8,14.6,14.7,12200,179340.0,,,,,
2025-07-21,14.7,14.75,14.6,14.7,9400,138180.0,,,,,
2025-07-22,14.7,14.95,14.7,14.95,5000,74750.0,,,,,
2025-07-23,14.8,15.95,14.6,15.95,45200,720940.0,,,,,
2025-07-24,17.05,17.05,17.05,17.05,19000,323950.0,,,,,
2025-07-25,18.2,18.2,17.6,17.9,207200,3708880.0,,,,,
2025-07-28,17.9,18.0,17.5,17.6,41600,732160.0000000001,,,,,
2025-07-29,17.7,18.2,16.5,16.8,56400,947520.0,,,,,
2025-07-30,16.6,17.55,16.6,17.0,17800,302600.0,,,,,
2025-07-31,17.0,17.2,16.8,16.85,26800,451580.00000000006,,,,,
2025-08-01,17.65,17.65,16.8,17.0,45100,766700.0,,,,,
2025-08-04,17.0,17.2,17.0,17.0,16400,278800.0,,,,,
2025-08-05,17.05,17.05,16.5,16.7,35800,597860.0,,,,,
2025-08-06,16.7,17.2,16.7,17.2,41300,710360.0,,,,,
2025-08-07,17.0,17.2,17.0,17.0,32600,554200.0,,,,,
2025-08-08,17.0,17.55,17.0,17.35,29700,515295.00000000006,,,,,
2025-08-11,17.35,17.8,17.35,17.4,47300,823019.9999999999,,,,,
2025-08-12,17.4,17.5,17.2,17.5,9500,166250.0,,,,,
2025-08-13,17.5,17.5,17.0,17.5,36100,631750.0,,,,,
2025-08-14,17.7,17.7,17.05,17.25,9000,155250.0,,,,,
2025-08-15,17.25,17.35,17.15,17.15,32200,552230.0,,,,,
2025-08-18,17.2,17.3,17.2,17.3,15500,268150.0,,,,,
2025-08-19,17.2,17.75,17.2,17.3,12000,207600.0,,,,,
2025-08-20,17.8,17.8,17.1,17.2,25500,438600.0,,,,,
2025-08-21,17.2,17.3,17.2,17.2,9700,166840.0,,,,,
2025-08-22,17.15,17.2,16.9,17.0,24600,418200.0,,,,,
2025-08-25,17.0,17.5,17.0,17.5,13900,243250.0,,,,,
2025-08-26,17.2,17.2,17.1,17.1,2800,47880.00000000001,,,,,
2025-08-27,17.5,17.95,17.2,17.5,5900,103250.0,,,,,
2025-08-28,17.9,17.9,17.5,17.9,6200,110980.0,,,,,
2025-08-29,17.9,17.9,17.6,17.6,9000,158400.0,,,,,
2025-09-03,17.6,17.95,17.6,17.6,5500,96800.0,,,,,
2025-09-04,17.3,17.7,17.3,17.5,4800,84000.0,,,,,
2025-09-05,17.6,17.6,17.35,17.35,16300,282805.0,,,,,
2025-09-08,17.6,17.6,17.3,17.3,17400,301020.0,,,,,
2025-09-09,17.25,17.3,17.25,17.3,11100,192030.0,,,,,
2025-09-10,17.35,17.45,17.35,17.4,6700,116580.0,,,,,
2025-09-11,17.45,18.6,17.35,18.5,50200,928700.0,,,,,
2025-09-12,18.8,18.8,18.25,18.25,5400,98550.0,,,,,
2025-09-15,18.8,18.85,18.4,18.75,24200,453750.0,,,,,
2025-09-16,18.8,18.8,18.25,18.4,6700,123280.0,,,,,
2025-09-17,18.45,19.05,18.45,19.05,27800,529590.0,,,,,
2025-09-18,19.05,19.25,18.8,19.0,37000,703000.0,,,,,
2025-09-19,19.0,19.0,18.6,18.7,7500,140250.0,,,,,
2025-09-22,19.2,19.55,18.7,18.7,63600,1189320.0,,,,,
2025-09-23,18.7,18.8,18.7,18.8,6800,127840.0,,,,,
2025-09-24,19.45,19.45,18.8,18.8,800,15040.0,,,,,
2025-09-25,18.4,18.9,18.4,18.9,3500,66150.0,,,,,
2025-09-26,18.85,18.9,18.0,18.7,21500,402050.0,,,,,
2025-09-29,18.0,18.7,18.0,18.2,15500,282100.0,,,,,
2025-09-30,17.8,18.1,17.8,17.85,22300,398055.00000000006,,,,,
2025-10-01,17.9,18.2,17.9,18.2,11000,200200.0,,,,,
2025-10-02,18.1,18.1,17.9,18.0,15800,284400.0,,,,,
2025-10-03,17.95,17.95,17.7,17.7,20200,357540.0,,,,,
2025-10-06,17.75,18.2,17.7,17.75,20900,370975.0,,,,,
2025-10-07,17.9,18.4,17.85,17.85,11900,212415.00000000003,,,,,
2025-10-08,19.05,19.05,17.85,18.75,6300,118125.0,,,,,
2025-10-09,18.75,19.2,18.75,19.0,7400,140600.0,0.0,30.0,0.0,5760.0,383816.4
2025-10-10,19.0,19.35,18.8,18.9,8800,166320.0,0.0,270.0,0.0,51030.0,383816.4
2025-10-13,18.7,18.9,18.5,18.65,3200,59679.99999999999,0.0,0.0,0.0,0.0,383846.4
2025-10-14,18.6,18.95,18.5,18.55,10000,185500.0,70.0,0.0,12965.0,0.0,383806.4
2025-10-15,18.5,18.7,18.5,18.7,3000,56100.0,0.0,0.0,0.0,0.0,384076.4
2025-10-16,19.0,19.5,19.0,19.5,27800,542100.0,190.0,0.0,37050.0,0.0,383886.4
2025-10-17,19.5,20.0,19.5,19.55,23400,457470.0,0.0,490.0,0.0,98000.0,383886.4
2025-10-20,19.9,19.9,18.6,18.6,12200,226920.00000000003,0.0,0.0,0.0,0.0,383886.4
2025-10-21,19.0,19.9,18.6,19.0,79200,1504800.0,0.0,180.0,0.0,35550.0,383886.4
2025-10-22,18.4,19.3,18.4,19.2,5100,97920.0,40.0,0.0,7360.0,0.0,384336.4
2025-10-23,19.0,19.0,18.5,18.65,8800,164120.0,0.0,0.0,0.0,0.0,384336.4
2025-10-24,18.65,19.0,18.55,18.9,13000,245700.0,400.0,0.0,74950.0,0.0,384116.4
2025-10-27,18.25,18.25,17.6,17.6,165700,2916320.0000000005,1500.0,0.0,269020.0,0.0,382616.4
2025-10-28,17.7,17.7,17.25,17.6,18200,320320.0,0.0,0.0,0.0,0.0,382616.4
2025-10-29,17.25,17.75,17.25,17.5,18400,322000.0,0.0,0.0,0.0,0.0,382496.4
2025-10-30,17.5,17.5,17.25,17.5,10800,189000.0,240.0,0.0,41530.0,0.0,382376.4
2025-10-31,17.5,17.7,17.2,17.6,22200,390720.00000000006,200.0,10.0,34500.0,1760.0,382176.4
2025-11-03,17.6,17.7,17.4,17.6,49400,869440.0000000001,800.0,490.0,141300.0,86060.0,381386.4
2025-11-04,17.6,17.6,17.3,17.5,4800,84000.0,0.0,0.0,0.0,0.0,381876.4
2025-11-05,17.45,17.5,17.3,17.45,6000,104700.0,0.0,0.0,0.0,0.0,381876.4
2025-11-06,17.45,17.45,17.3,17.4,1200,20880.0,10.0,0.0,1745.0,0.0,381866.4
2025-11-07,17.5,17.5,17.5,17.5,400,7000.0,0.0,0.0,0.0,0.0,381716.4
2025-11-10,17.1,17.45,17.0,17.45,700,12215.0,0.0,0.0,0.0,0.0,381866.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,17.15,17.6,17.15,17.6,3700,65120.00000000001,0.0,0.0,0.0,0.0,381806.4
2025-11-14,17.6,17.75,17.6,17.75,15400,273350.0,1450.0,0.0,257295.0,0.0,378606.4
2025-11-17,17.8,18.95,17.8,18.15,51300,931095.0,4600.0,0.0,863355.0,0.0,375306.4
2025-11-18,18.15,18.85,18.15,18.75,20900,391875.0,1950.0,0.0,366285.0,0.0,373856.4
2025-11-19,18.7,18.7,18.65,18.65,800,14919.999999999998,50.0,0.0,9350.0,0.0,372656.4
2025-11-20,18.65,18.7,18.65,18.7,4000,74800.0,400.0,10.0,74760.0,1870.0,372606.4
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372616.4
