time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-04,10.081,10.081,9.899,9.99,167444,1672765.56,,,,,
2024-07-05,9.99,10.263,9.718,10.263,1271242,13046756.646,,,,,
2024-07-08,10.263,10.444,10.172,10.263,88602,909322.326,,,,,
2024-07-09,10.263,10.353,10.172,10.263,94826,973199.238,,,,,
2024-07-10,10.263,10.444,10.172,10.263,948216,9731540.808,,,,,
2024-07-11,10.263,10.353,10.172,10.172,144304,1467860.2880000002,,,,,
2024-07-12,10.263,10.444,10.172,10.263,185300,1901733.9,,,,,
2024-07-15,10.263,10.353,10.263,10.353,114705,1187540.865,,,,,
2024-07-16,10.353,10.444,10.263,10.263,171538,1760494.494,,,,,
2024-07-17,10.353,10.353,9.536,9.99,332417,3320845.83,,,,,
2024-07-18,9.99,10.081,9.536,9.718,354105,3441192.39,,,,,
2024-07-19,9.718,9.718,9.445,9.718,173505,1686121.59,,,,,
2024-07-22,9.536,9.718,8.809,8.809,552230,4864594.069999999,,,,,
2024-07-23,9.082,9.264,8.537,8.719,379889,3312252.191,,,,,
2024-07-24,8.628,8.809,8.537,8.809,165071,1454110.4389999998,,,,,
2024-07-25,8.809,8.9,8.719,8.719,80145,698784.255,,,,,
2024-07-26,8.719,8.9,8.719,8.809,59228,521739.45199999993,,,,,
2024-07-29,8.9,9.082,8.809,8.991,228411,2053643.301,,,,,
2024-07-30,8.9,8.991,8.719,8.9,128146,1140499.4,,,,,
2024-07-31,8.996,9.092,8.9,8.996,116258,1045856.968,,,,,
2024-08-01,8.996,9.092,8.613,8.709,170156,1481888.604,,,,,
2024-08-02,8.613,8.709,8.23,8.517,221857,1889556.069,,,,,
2024-08-05,8.517,8.613,7.752,7.847,762082,5980057.454,,,,,
2024-08-06,8.039,8.039,7.752,8.039,151014,1214001.546,,,,,
2024-08-07,8.039,8.135,7.847,8.135,57481,467607.935,,,,,
2024-08-08,8.135,8.326,7.847,8.135,103476,841777.26,,,,,
2024-08-09,8.135,8.326,8.135,8.326,34981,291251.80600000004,,,,,
2024-08-12,8.326,8.422,8.135,8.326,107365,893920.9900000001,,,,,
2024-08-13,8.326,8.517,8.135,8.517,284757,2425275.369,,,,,
2024-08-14,8.517,8.517,8.422,8.517,51800,441180.6,,,,,
2024-08-15,8.613,8.613,8.326,8.326,157184,1308713.9840000002,,,,,
2024-08-16,8.326,8.613,8.135,8.613,269790,2323701.27,,,,,
2024-08-19,8.613,8.709,8.517,8.517,91577,779961.309,,,,,
2024-08-20,8.517,8.709,8.517,8.709,113329,986982.261,,,,,
2024-08-21,8.613,8.996,8.613,8.9,211233,1879973.7,,,,,
2024-08-22,8.9,8.996,8.709,8.709,56845,495063.105,,,,,
2024-08-23,8.709,8.9,8.517,8.613,136877,1178921.601,,,,,
2024-08-26,8.613,8.709,8.422,8.613,285333,2457573.129,,,,,
2024-08-27,8.613,8.613,8.422,8.422,144417,1216279.9740000002,,,,,
2024-08-28,8.422,8.517,8.326,8.422,50422,424654.084,,,,,
2024-08-29,8.422,8.422,8.326,8.422,65464,551337.8080000001,,,,,
2024-08-30,8.422,8.517,8.326,8.326,84685,705087.31,,,,,
2024-09-04,8.23,8.422,8.135,8.422,37209,313374.19800000003,,,,,
2024-09-05,8.422,8.517,8.23,8.422,63528,535032.816,,,,,
2024-09-06,8.326,8.422,8.23,8.422,14346,120822.012,,,,,
2024-09-09,8.326,8.422,8.326,8.326,48187,401204.962,,,,,
2024-09-10,8.422,8.422,8.23,8.326,27738,230946.588,,,,,
2024-09-11,8.23,8.422,8.135,8.135,175967,1431491.545,,,,,
2024-09-12,8.326,8.326,8.135,8.326,23200,193163.2,,,,,
2024-09-13,8.326,8.326,8.135,8.326,45826,381547.276,,,,,
2024-09-16,8.23,8.326,8.135,8.326,72966,607514.9160000001,,,,,
2024-09-17,8.23,8.326,8.135,8.326,140976,1173766.176,,,,,
2024-09-18,8.23,8.326,8.135,8.23,116531,959050.13,,,,,
2024-09-19,8.23,8.422,8.23,8.326,111062,924702.212,,,,,
2024-09-20,8.326,8.326,8.23,8.23,32220,265170.60000000003,,,,,
2024-09-23,8.23,8.422,8.23,8.422,90959,766056.6980000001,,,,,
2024-09-24,8.517,8.517,8.23,8.422,90304,760540.2880000001,,,,,
2024-09-25,8.422,8.422,8.23,8.422,221723,1867351.106,,,,,
2024-09-26,8.422,8.422,8.23,8.422,75618,636854.7960000001,,,,,
2024-09-27,8.326,8.517,8.326,8.326,218302,1817582.452,,,,,
2024-09-30,8.326,8.517,8.326,8.326,179961,1498355.286,,,,,
2024-10-01,8.326,8.517,8.326,8.326,450152,3747965.552,,,,,
2024-10-02,8.326,8.422,8.23,8.326,55130,459012.38,,,,,
2024-10-03,8.23,8.422,8.135,8.23,234514,1930050.22,,,,,
2024-10-04,8.23,8.23,8.135,8.23,61171,503437.33,,,,,
2024-10-07,8.23,8.23,8.039,8.135,90188,733679.38,,,,,
2024-10-08,7.656,8.23,7.465,8.135,66467,540709.045,,,,,
2024-10-09,8.135,8.23,8.039,8.23,90834,747563.8200000001,,,,,
2024-10-10,8.23,8.326,8.135,8.23,165141,1359110.4300000002,,,,,
2024-10-11,8.135,8.326,8.039,8.23,105142,865318.66,,,,,
2024-10-14,8.23,8.23,8.039,8.135,122966,1000328.41,,,,,
2024-10-15,8.135,8.135,7.943,8.135,208741,1698108.035,,,,,
2024-10-16,7.369,8.135,7.369,7.943,94122,747611.046,,,,,
2024-10-17,8.039,8.039,7.752,7.943,86309,685552.387,,,,,
2024-10-18,7.943,7.943,7.752,7.943,28568,226915.624,,,,,
2024-10-21,7.847,7.943,7.752,7.847,63161,495624.367,,,,,
2024-10-22,7.752,7.943,7.752,7.943,215167,1709071.481,,,,,
2024-10-23,7.847,7.943,7.847,7.847,52329,410625.663,,,,,
2024-10-24,7.847,7.943,7.656,7.752,73885,572756.52,,,,,
2024-10-25,7.752,7.752,7.56,7.656,111484,853521.504,,,,,
2024-10-28,7.656,7.656,7.56,7.56,73412,554994.72,,,,,
2024-10-29,7.465,7.656,7.465,7.56,53110,401511.6,,,,,
2024-10-30,7.465,7.56,7.369,7.56,151860,1148061.6,,,,,
2024-10-31,7.56,7.56,7.465,7.56,50753,383692.68,,,,,
2024-11-01,7.56,7.56,7.465,7.465,27337,204070.705,,,,,
2024-11-04,6.795,7.465,6.795,7.465,303638,2266657.67,,,,,
2024-11-05,6.795,7.465,6.795,7.465,40841,304878.065,,,,,
2024-11-06,7.465,7.56,7.369,7.56,39979,302241.24,,,,,
2024-11-07,7.56,7.752,7.56,7.56,129437,978543.72,,,,,
2024-11-08,7.56,7.56,7.465,7.56,21419,161927.63999999998,,,,,
2024-11-11,7.56,7.56,7.369,7.56,86426,653380.5599999999,,,,,
2024-11-12,7.56,7.56,7.369,7.56,87138,658763.2799999999,,,,,
2024-11-13,7.56,7.656,7.369,7.465,138792,1036082.28,,,,,
2024-11-14,7.465,7.465,7.178,7.369,408591,3010907.079,,,,,
2024-11-15,7.369,7.465,7.178,7.369,240335,1771028.615,,,,,
2024-11-18,7.369,7.369,7.178,7.273,146518,1065625.414,,,,,
2024-11-19,7.273,7.369,7.178,7.273,51117,371773.941,,,,,
2024-11-20,7.273,7.273,6.986,7.082,265711,1881765.302,,,,,
2024-11-21,7.178,7.178,6.603,6.795,461870,3138406.65,,,,,
2024-11-22,6.986,6.986,6.795,6.795,173436,1178497.62,,,,,
2024-11-25,6.89,7.082,6.795,6.89,259002,1784523.78,,,,,
2024-11-26,6.89,7.082,6.795,6.986,105904,739845.3439999999,,,,,
2024-11-27,6.986,6.986,6.795,6.89,309951,2135562.39,,,,,
2024-11-28,6.986,6.986,6.795,6.89,127830,880748.7,,,,,
2024-11-29,6.795,6.986,6.795,6.89,72457,499228.73,,,,,
2024-12-02,6.89,6.986,6.699,6.89,297915,2052634.35,,,,,
2024-12-03,6.89,6.986,6.795,6.795,184955,1256769.225,,,,,
2024-12-04,6.795,6.986,6.795,6.89,157579,1085719.31,,,,,
2024-12-05,6.89,7.082,6.89,7.082,146140,1034963.48,,,,,
2024-12-06,7.082,7.082,6.89,6.986,92018,642837.748,,,,,
2024-12-09,6.986,7.656,6.986,7.656,609103,4663292.568,,,,,
2024-12-10,7.847,8.135,7.656,7.943,497451,3951253.293,,,,,
2024-12-11,7.847,8.039,7.56,7.847,307289,2411296.7830000003,,,,,
2024-12-12,7.752,7.847,7.656,7.752,216261,1676455.272,,,,,
2024-12-13,7.656,7.847,7.56,7.752,89222,691648.944,,,,,
2024-12-16,7.752,7.752,7.56,7.656,252527,1933346.712,,,,,
2024-12-17,7.656,7.752,7.56,7.656,342998,2625992.688,,,,,
2024-12-18,7.656,7.656,7.56,7.56,93342,705665.52,,,,,
2024-12-19,7.56,7.847,7.465,7.656,273562,2094390.672,,,,,
2024-12-20,7.752,7.752,7.656,7.752,174253,1350809.256,,,,,
2024-12-23,7.752,8.039,7.752,7.943,289012,2295622.316,,,,,
2024-12-24,7.847,7.847,7.656,7.752,81797,634090.3439999999,,,,,
2024-12-25,7.752,7.943,7.752,7.752,122180,947139.36,,,,,
2024-12-26,7.752,8.039,7.752,7.943,265316,2107404.988,,,,,
2024-12-27,7.847,7.943,7.752,7.847,138289,1085153.783,,,,,
2024-12-30,7.752,7.943,7.752,7.752,132284,1025465.568,,,,,
2024-12-31,7.752,7.752,7.56,7.656,85795,656846.52,,,,,
2025-01-02,7.656,7.656,7.465,7.465,91791,685219.815,,,,,
2025-01-03,7.465,7.56,7.369,7.369,66384,489183.696,,,,,
2025-01-06,7.465,7.56,7.178,7.178,38789,278427.442,,,,,
2025-01-07,7.273,7.369,7.178,7.178,64935,466103.43,,,,,
2025-01-08,7.273,7.273,7.082,7.178,110727,794798.406,,,,,
2025-01-09,7.178,7.273,7.178,7.178,72976,523821.728,,,,,
2025-01-10,7.178,7.273,7.082,7.178,157115,1127771.47,,,,,
2025-01-13,7.082,7.178,7.082,7.178,54473,391007.194,,,,,
2025-01-14,7.178,7.273,7.082,7.178,35729,256462.762,,,,,
2025-01-15,7.178,7.369,7.178,7.273,35420,257609.66,,,,,
2025-01-16,7.369,7.369,7.273,7.273,97100,706208.2999999999,,,,,
2025-01-17,7.273,7.369,7.273,7.369,44861,330580.709,,,,,
2025-01-20,7.369,7.465,7.273,7.273,50971,370712.083,,,,,
2025-01-21,7.273,7.369,7.273,7.369,28503,210038.607,,,,,
2025-01-22,7.273,7.369,7.178,7.178,65955,473424.99,,,,,
2025-01-23,7.178,7.273,6.986,7.178,73086,524611.308,,,,,
2025-01-24,7.178,7.273,6.986,7.273,66800,485836.4,,,,,
2025-02-03,7.082,7.178,6.89,7.082,59296,419934.272,,,,,
2025-02-04,7.082,7.369,6.986,7.273,33675,244918.275,,,,,
2025-02-05,7.273,7.369,7.273,7.273,40652,295661.996,,,,,
2025-02-06,7.273,7.273,7.178,7.273,11247,81799.431,,,,,
2025-02-07,7.273,7.465,7.178,7.369,155352,1144788.888,,,,,
2025-02-10,7.369,7.369,7.178,7.369,27845,205189.805,,,,,
2025-02-11,7.369,7.465,7.273,7.465,90697,677053.105,,,,,
2025-02-12,7.465,7.56,7.369,7.465,102680,766506.2,,,,,
2025-02-13,7.369,7.465,7.178,7.369,73066,538423.3539999999,,,,,
2025-02-14,7.369,7.465,7.273,7.369,95990,707350.3099999999,,,,,
2025-02-17,7.465,7.56,7.273,7.56,167608,1267116.48,,,,,
2025-02-18,7.656,7.752,7.56,7.656,132331,1013126.136,,,,,
2025-02-19,7.656,7.847,7.656,7.847,194283,1524538.701,,,,,
2025-02-20,7.752,7.943,7.656,7.752,176706,1369824.912,,,,,
2025-02-21,7.752,7.752,7.56,7.656,128287,982165.272,,,,,
2025-02-24,7.656,7.656,7.465,7.656,64255,491936.28,,,,,
2025-02-25,7.656,7.943,7.656,7.752,294717,2284646.184,,,,,
2025-02-26,7.847,8.517,7.847,8.517,925731,7884450.926999999,,,,,
2025-02-27,8.517,8.804,7.847,8.517,286929,2443774.293,,,,,
2025-02-28,8.517,8.517,8.135,8.422,176948,1490256.056,,,,,
2025-03-03,8.326,8.326,8.135,8.135,232317,1889898.795,,,,,
2025-03-04,8.135,8.23,7.943,8.135,326025,2652213.375,,,,,
2025-03-05,8.135,8.135,7.847,7.943,204707,1625987.701,,,,,
2025-03-06,7.943,8.039,7.847,8.039,57401,461446.639,,,,,
2025-03-07,8.039,8.135,7.847,8.039,89315,718003.2849999999,,,,,
2025-03-10,7.943,8.039,7.847,8.039,124121,997808.719,,,,,
2025-03-11,7.943,8.039,7.847,7.943,70736,561856.048,,,,,
2025-03-12,7.943,7.943,7.56,7.752,202377,1568826.504,,,,,
2025-03-13,7.656,7.847,7.56,7.56,343220,2594743.2,,,,,
2025-03-14,7.56,7.56,7.465,7.465,285197,2128995.605,,,,,
2025-03-17,7.465,7.656,7.082,7.465,612013,4568677.045,,,,,
2025-03-18,7.465,7.56,7.369,7.465,58155,434127.075,,,,,
2025-03-19,7.465,7.465,7.273,7.369,131442,968596.098,,,,,
2025-03-20,7.369,7.465,7.178,7.369,140367,1034364.423,,,,,
2025-03-21,7.369,7.465,7.273,7.465,72089,538144.385,,,,,
2025-03-24,7.465,7.465,7.178,7.369,158187,1165680.003,,,,,
2025-03-25,7.369,7.369,7.273,7.369,63880,470731.72,,,,,
2025-03-26,7.369,7.369,7.273,7.273,47619,346332.987,,,,,
2025-03-27,7.273,7.273,7.178,7.178,121699,873555.422,,,,,
2025-03-28,7.273,7.273,7.178,7.273,70300,511291.9,,,,,
2025-03-31,7.369,7.369,7.082,7.178,123948,889698.744,,,,,
2025-04-01,7.178,7.273,7.082,7.178,86055,617702.79,,,,,
2025-04-02,7.178,7.369,7.178,7.273,109476,796218.948,,,,,
2025-04-03,7.178,7.178,6.603,6.603,644245,4253949.734999999,,,,,
2025-04-04,6.029,6.603,6.029,6.412,348126,2232183.912,,,,,
2025-04-08,6.412,6.412,5.838,5.838,553507,3231373.866,,,,,
2025-04-09,5.646,5.742,5.551,5.646,271462,1532674.452,,,,,
2025-04-10,6.125,6.125,6.125,6.125,68347,418625.375,,,,,
2025-04-11,6.699,6.699,6.316,6.508,347325,2260391.1,,,,,
2025-04-14,6.603,6.603,6.412,6.412,91676,587826.512,,,,,
2025-04-15,6.412,6.508,6.029,6.029,206466,1244783.514,,,,,
2025-04-16,6.029,6.412,6.029,6.412,68901,441793.212,,,,,
2025-04-17,6.412,6.508,6.316,6.508,127237,828058.396,,,,,
2025-04-18,6.508,6.603,6.508,6.603,119569,789514.107,,,,,
2025-04-21,6.508,6.603,6.412,6.508,7802,50775.416,,,,,
2025-04-22,6.508,6.508,6.029,6.316,90500,571598.0,,,,,
2025-04-23,6.412,6.508,6.316,6.412,87678,562191.336,,,,,
2025-04-24,6.316,6.412,6.316,6.412,51587,330775.844,,,,,
2025-04-25,6.412,6.508,6.316,6.412,20005,128272.06,,,,,
2025-04-28,6.412,6.412,6.221,6.412,29894,191680.328,,,,,
2025-04-29,6.316,6.412,6.316,6.412,23946,153541.752,,,,,
2025-05-05,6.412,6.508,6.316,6.412,64800,415497.6,,,,,
2025-05-06,6.412,6.508,6.316,6.508,56567,368138.036,,,,,
2025-05-07,6.412,6.508,6.412,6.412,56212,360431.344,,,,,
2025-05-08,6.412,6.508,6.412,6.508,42332,275496.656,,,,,
2025-05-09,6.508,6.508,6.316,6.412,43005,275748.06,,,,,
2025-05-12,6.412,6.412,6.316,6.412,63520,407290.24,,,,,
2025-05-13,6.412,6.986,6.412,6.89,243981,1681029.09,,,,,
2025-05-14,6.89,6.89,6.699,6.795,23894,162359.73,,,,,
2025-05-15,6.795,6.795,6.603,6.795,121741,827230.095,,,,,
2025-05-16,6.795,6.89,6.699,6.795,46983,319249.485,,,,,
2025-05-19,6.699,6.795,6.699,6.699,40735,272883.765,,,,,
2025-05-20,6.699,6.795,6.603,6.795,128779,875053.3049999999,,,,,
2025-05-21,6.795,6.795,6.508,6.699,65710,440191.29,,,,,
2025-05-22,6.603,6.795,6.508,6.699,118122,791299.2779999999,,,,,
2025-05-23,6.699,6.795,6.603,6.795,42105,286103.475,,,,,
2025-05-26,6.699,6.986,6.603,6.986,194146,1356303.956,,,,,
2025-05-27,6.986,7.082,6.795,6.986,59065,412628.09,,,,,
2025-05-28,6.986,7.082,6.89,7.082,61800,437667.6,,,,,
2025-05-29,7.082,7.082,6.89,7.082,47804,338547.928,,,,,
2025-05-30,7.082,7.082,6.795,6.986,107549,751337.314,,,,,
2025-06-02,6.89,7.178,6.795,7.082,115380,817121.16,,,,,
2025-06-03,7.082,7.369,7.082,7.273,141060,1025929.38,,,,,
2025-06-04,7.273,7.369,7.178,7.273,61451,446933.123,,,,,
2025-06-05,7.273,7.369,7.178,7.273,71443,519604.939,,,,,
2025-06-06,7.273,7.369,7.082,7.178,68000,488104.0,,,,,
2025-06-09,7.082,7.178,6.89,7.082,60401,427759.882,,,,,
2025-06-10,7.082,7.082,6.986,7.082,38847,275114.454,,,,,
2025-06-11,7.082,7.178,6.89,7.082,89906,636714.292,,,,,
2025-06-12,7.082,7.082,6.986,7.082,27032,191440.624,,,,,
2025-06-13,6.89,6.986,6.699,6.699,173239,1160528.061,,,,,
2025-06-16,6.795,7.178,6.699,6.89,32192,221802.88,,,,,
2025-06-17,6.89,6.986,6.699,6.795,20687,140568.165,,,,,
2025-06-18,6.795,6.89,6.699,6.795,33263,226022.085,,,,,
2025-06-19,6.795,6.89,6.795,6.795,54325,369138.375,,,,,
2025-06-20,6.795,6.89,6.699,6.795,74570,506703.15,,,,,
2025-06-23,6.795,6.89,6.699,6.89,12300,84747.0,,,,,
2025-06-24,6.89,6.89,6.795,6.89,62786,432595.54,,,,,
2025-06-25,6.89,6.986,6.795,6.89,68710,473411.9,,,,,
2025-06-26,6.795,6.986,6.795,6.986,25469,177926.434,,,,,
2025-06-27,6.89,7.082,6.699,6.986,154520,1079476.72,,,,,
2025-06-30,6.89,6.986,6.89,6.89,29598,203930.22,,,,,
2025-07-01,6.89,6.986,6.89,6.986,56320,393451.52,,,,,
2025-07-02,6.986,7.082,6.89,7.082,89502,633853.164,,,,,
2025-07-03,6.986,7.178,6.986,7.178,263191,1889184.998,,,,,
2025-07-04,7.178,7.178,6.986,7.082,137500,973775.0,,,,,
2025-07-07,7.082,7.178,6.986,7.178,127175,912862.15,,,,,
2025-07-08,7.273,7.369,7.273,7.369,540485,3982833.965,,,,,
2025-07-09,7.369,7.465,7.273,7.273,320137,2328356.401,,,,,
2025-07-10,7.273,7.369,7.273,7.369,121119,892525.911,,,,,
2025-07-11,7.369,7.465,7.273,7.369,146232,1077583.608,,,,,
2025-07-14,7.369,7.465,7.273,7.369,107692,793582.348,,,,,
2025-07-15,7.369,7.56,7.369,7.465,331587,2475296.955,,,,,
2025-07-16,7.273,7.56,7.273,7.56,276431,2089818.36,,,,,
2025-07-17,7.56,8.039,7.56,8.039,745800,5995486.2,,,,,
2025-07-18,8.039,8.422,7.943,8.039,341281,2743557.959,,,,,
2025-07-21,8.135,8.326,7.847,7.943,290979,2311246.197,,,,,
2025-07-22,7.943,8.039,7.656,8.039,205498,1651998.422,,,,,
2025-07-23,8.039,8.23,8.039,8.135,266952,2171654.52,,,,,
2025-07-24,8.135,8.23,7.943,8.039,199767,1605926.913,,,,,
2025-07-25,8.039,8.422,8.039,8.326,444692,3702505.592,,,,,
2025-07-28,8.326,9.092,8.326,9.092,473097,4301397.924000001,,,,,
2025-07-29,9.379,9.761,8.613,8.613,861147,7417059.111,,,,,
2025-07-30,8.613,9.474,8.613,9.474,939063,8896682.862,,,,,
2025-07-31,9.761,10.24,9.474,9.857,828389,8165430.373,,,,,
2025-08-01,9.857,10.049,9.187,9.187,541943,4978830.341,,,,,
2025-08-04,9.187,9.379,8.709,9.187,226069,2076895.903,,,,,
2025-08-05,9.187,9.283,8.326,8.517,868502,7397031.534,,,,,
2025-08-06,8.709,8.9,8.517,8.804,300365,2644413.46,,,,,
2025-08-07,8.804,8.9,8.613,8.804,212179,1868023.916,,,,,
2025-08-08,8.804,8.996,8.709,8.9,314096,2795454.4,,,,,
2025-08-11,8.9,9.187,8.9,8.996,379822,3416878.7120000003,,,,,
2025-08-12,8.996,9.474,8.996,9.187,319377,2934116.499,,,,,
2025-08-13,9.187,9.283,8.709,8.9,375240,3339636.0,,,,,
2025-08-14,8.996,9.092,8.804,8.996,197338,1775252.648,,,,,
2025-08-15,9.283,9.283,8.9,8.996,302722,2723287.112,,,,,
2025-08-18,8.135,9.092,8.135,8.9,281259,2503205.1,,,,,
2025-08-19,9.3,9.3,9.0,9.1,300612,2735569.2,,,,,
2025-08-20,9.1,9.3,8.7,9.1,317307,2887493.7,,,,,
2025-08-21,9.1,9.2,8.9,9.1,282304,2568966.4,,,,,
2025-08-22,9.1,9.1,8.6,8.9,343333,3055663.7,,,,,
2025-08-25,8.9,8.9,8.7,8.7,130093,1131809.1,,,,,
2025-08-26,8.7,8.9,8.6,8.9,110513,983565.7,,,,,
2025-08-27,8.9,8.9,8.7,8.8,241391,2124240.8000000003,,,,,
2025-08-28,8.8,8.9,8.5,8.9,132071,1175431.9,,,,,
2025-08-29,8.8,9.2,8.7,8.9,156200,1390180.0,,,,,
2025-09-03,8.9,9.1,8.7,9.0,126935,1142415.0,,,,,
2025-09-04,9.0,9.9,9.0,9.9,748493,7410080.7,,,,,
2025-09-05,10.0,10.0,9.5,9.7,284885,2763384.5,,,,,
2025-09-08,9.7,9.8,9.0,9.1,390790,3556189.0,,,,,
2025-09-09,9.1,9.3,9.0,9.2,185193,1703775.6,,,,,
2025-09-10,9.2,10.1,9.2,10.1,1710662,17277686.2,,,,,
2025-09-11,10.1,11.1,9.7,11.1,1109992,12320911.2,,,,,
2025-09-12,11.6,12.2,11.0,12.0,2546273,30555276.0,,,,,
2025-09-15,12.0,12.8,11.5,11.6,571710,6631836.0,,,,,
2025-09-16,11.6,12.0,10.9,10.9,1100657,11997161.3,,,,,
2025-09-17,10.8,11.4,10.2,10.6,831719,8816221.4,,,,,
2025-09-18,10.6,11.1,10.2,10.4,629686,6548734.4,,,,,
2025-09-19,10.6,10.6,9.8,9.8,808497,7923270.600000001,,,,,
2025-09-22,10.0,10.2,9.5,9.9,736085,7287241.5,,,,,
2025-09-23,9.8,9.9,9.6,9.9,368701,3650139.9,,,,,
2025-09-24,9.9,10.1,9.6,9.7,421751,4090984.7,,,,,
2025-09-25,9.9,10.1,9.8,9.9,219981,2177811.9,,,,,
2025-09-26,9.9,10.1,9.8,9.8,440034,4312333.2,,,,,
2025-09-29,9.8,9.9,9.6,9.8,244613,2397207.4000000004,,,,,
2025-09-30,9.8,9.8,9.5,9.8,298294,2923281.2,,,,,
2025-10-01,9.8,9.8,9.6,9.7,159070,1542979.0,,,,,
2025-10-02,9.7,9.8,9.5,9.5,170504,1619788.0,,,,,
2025-10-03,9.5,9.6,9.3,9.3,233643,2172879.9000000004,,,,,
2025-10-06,9.3,9.7,9.2,9.6,133517,1281763.2,,,,,
2025-10-07,9.6,9.8,9.4,9.4,92781,872141.4,,,,,
2025-10-08,9.7,9.7,9.4,9.5,41500,394250.0,,,,,
2025-10-09,9.5,9.7,9.4,9.5,109300,1038350.0,0.0,0.0,0.0,0.0,-25114.5
2025-10-10,9.6,9.6,9.5,9.5,102900,977550.0,0.0,0.0,0.0,0.0,-25114.5
2025-10-13,9.4,9.6,9.4,9.6,168200,1614720.0,0.0,0.0,0.0,0.0,-25114.5
2025-10-14,9.6,9.8,9.2,9.6,320600,3077760.0,0.0,0.0,0.0,0.0,-25114.5
2025-10-15,9.4,9.7,9.4,9.6,137500,1320000.0,0.0,0.0,0.0,0.0,-25114.5
2025-10-16,9.7,9.7,9.5,9.6,75500,724800.0,0.0,0.0,0.0,0.0,-25114.5
2025-10-17,9.6,9.7,9.4,9.4,162700,1529380.0,0.0,0.0,0.0,0.0,-25114.5
2025-10-20,9.4,9.5,8.9,9.0,391600,3524400.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-21,9.0,9.2,8.7,9.2,290900,2676280.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-22,9.3,9.3,8.9,9.3,158900,1477770.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-23,9.0,9.3,9.0,9.3,60500,562650.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-24,9.1,9.4,9.0,9.4,153600,1443840.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-27,9.5,9.5,9.2,9.4,47400,445560.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-28,9.4,9.5,9.1,9.4,89000,836600.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-29,9.5,9.7,9.4,9.6,125800,1207680.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-30,9.6,9.6,9.4,9.5,114100,1083950.0,0.0,0.0,0.0,0.0,-25114.4
2025-10-31,9.5,10.0,9.5,9.7,270800,2626760.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-03,9.7,9.7,9.5,9.6,87500,840000.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-04,9.5,9.6,9.3,9.6,170800,1639680.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-05,9.5,9.6,9.4,9.5,55700,529150.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-06,9.5,9.5,9.4,9.5,71100,675450.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-07,9.5,9.5,9.3,9.4,86100,809340.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-10,9.2,9.4,9.0,9.4,43200,406080.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,9.5,9.5,9.3,9.4,29700,279180.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-14,9.3,9.5,9.2,9.4,143800,1351720.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-17,9.5,9.5,9.3,9.5,48400,459800.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-18,9.4,9.5,9.3,9.5,48800,463600.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-19,9.5,9.5,9.4,9.4,39200,368480.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-20,9.4,9.5,9.2,9.4,32800,308320.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-25,9.2,9.2,9.1,9.1,69200,629720.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-26,9.3,10.0,9.3,9.5,191800,1822100.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-27,9.6,9.6,9.3,9.5,27000,256500.0,0.0,0.0,0.0,0.0,-25114.4
2025-11-28,9.5,9.5,9.3,9.3,39200,364560.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-01,9.3,9.4,9.3,9.3,42300,393390.00000000006,0.0,0.0,0.0,0.0,-25114.4
2025-12-02,9.4,9.4,9.3,9.4,31500,296100.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-03,9.4,9.6,9.4,9.5,74000,703000.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-04,9.5,9.6,9.4,9.6,38600,370560.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-05,9.5,9.6,9.3,9.5,47700,453150.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-08,9.5,9.5,9.3,9.3,114100,1061130.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-10,9.4,9.4,9.3,9.4,25700,241580.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-11,9.3,9.4,9.2,9.4,20500,192700.0,0.0,0.0,0.0,0.0,-25114.4
2025-12-12,9.5,9.5,9.2,9.4,40500,380700.0,0.0,0.0,0.0,0.0,-25114.4
